 2.513214532749180  2.519442144141022  2.456701663033210  2.508489440259720  2.515806759004358  2.463381070855629  2.518324005788965  2.526316327262016  2.523887792991160  2.513231333997738  2.529922973557279  2.517980080451153  2.569162250004513 
 2.513105640012812  2.519332737144900  2.456588878326316  2.508380711117392  2.515697547711691  2.463269345402333  2.518217188038610  2.526209854277450  2.523783146886118  2.513123249633330  2.529813652643840  2.517870094436756  2.569056276449574 
 2.512996279048852  2.519222865145033  2.456475616178404  2.508271516402710  2.515587873630719  2.463157143661613  2.518109905955979  2.526102918828344  2.523678027657011  2.513014697537980  2.529703865120069  2.517759644561402  2.568949836764024 
 2.512886446576928  2.519112522579975  2.456361876989611  2.508161852760117  2.515477731166363  2.463044466007387  2.518002156404463  2.525995516613374  2.523572436168319  2.512905675277295  2.529593604895744  2.517648724614256  2.568842924347117 
 2.512776139931647  2.519001705374818  2.456247661267416  2.508051717470218  2.515367116215035  2.462931312907036  2.517893936882241  2.525887644387375  2.523466372659609  2.512796180933207  2.529482867553021  2.517537330092894  2.568735534448006 
 2.512665356990874  2.518890410498103  2.456132969410023  2.507941108364656  2.515256025716112  2.462817684714861  2.517785245393465  2.525779299665407  2.523359836965782  2.512686212958481  2.529371649836370  2.517425457674471  2.568627663581837 
 2.512554096061181  2.518778635656260  2.456017801626373  2.507830023707279  2.515144457345889  2.462703581597301  2.517676080322628  2.525670480504758  2.523252828665519  2.512575770067911  2.529259949309394  2.517313104865802  2.568519309151236 
 2.512442355768956  2.518666379077813  2.455902157925975  2.507718462083685  2.515032409302098  2.462589003524985  2.517566440330747  2.525561185346989  2.523145347179777  2.512464851159692  2.529147764114798  2.517200269760045  2.568410469185437 
 2.512330134971720  2.518553639359743  2.455786038140560  2.507606422311930  2.514919880150609  2.462473950294993  2.517456324276067  2.525451412904704  2.523037391836166  2.512353455260053  2.529035092804027  2.517086950864357  2.568301142156044 
 2.512217432691067  2.518440415358213  2.455669441957001  2.507493903375210  2.514806868716435  2.462358421563582  2.517345731156219  2.525341162081199  2.522928961910446  2.512241581485006  2.528921934216049  2.516973146977303  2.568191326846071 
 2.512104248064140  2.518326706111275  2.455552368951122  2.507380904373211  2.514693374006622  2.462242416879456  2.517234660067249  2.525230431914020  2.522820056652889  2.512129229014290  2.528808287391473  2.516858857102014  2.568081022257060 
 2.511990580309512  2.518212510784643  2.455434818617744  2.507267424487925  2.514579395156162  2.462125935713198  2.517123110175245  2.525119221535701  2.522710675304744  2.512016397073872  2.528694151512144  2.516744080385065  2.567970227543635 
 2.511876074020294  2.518097467272917  2.455316635716487  2.507153311059121  2.514464746448675  2.462008917384163  2.517011059356703  2.525007499811220  2.522600811591499  2.511903003465496  2.528579044401138  2.516628529639371  2.567858604797224 
 2.511760635255771  2.517981382276095  2.455197737395413  2.507038409299451  2.514349177719007  2.461891254200934  2.516898415300447  2.524895144549081  2.522490432251127  2.511788916101860  2.528462710014612  2.516511873796531  2.567745759351306 
 2.511644452698934  2.517864416839117  2.455078180979425  2.506922791907425  2.514232754030675  2.461772947169885  2.516785114672059  2.524782083706291  2.522379500248280  2.511674138786083  2.528345405356520  2.516394269323845  2.567631895934514 
 2.511527518147152  2.517746600978126  2.454957968234956  2.506806455576608  2.514115509414609  2.461654000713661  2.516671136056503  2.524668304190026  2.522267987135157  2.511558668577387  2.528227189762686  2.516275782026876  2.567517107320845 
 2.511409821971650  2.517627948412632  2.454837095693195  2.506689390304149  2.513997456967500  2.461534410382029  2.516556467658810  2.524553802025970  2.522155869142418  2.511442498527482  2.528108086518341  2.516156435520480  2.567401425014562 
 2.511291357338806  2.517508465196719  2.454715555026322  2.506571588127577  2.513878601588150  2.461414166903233  2.516441100345362  2.524438573337783  2.522043125872734  2.511325620800383  2.527988106400747  2.516036239821593  2.567284862566685 
 2.511172118183628  2.517388152943098  2.454593335176924  2.506453041900518  2.513758943850973  2.461293258528332  2.516325025565743  2.524322613014378  2.521929739463463  2.511208026943240  2.527867254052757  2.515915198729582  2.567167425902394 
 2.511052098173879  2.517267010331793  2.454470423827946  2.506333744361821  2.513638481572217  2.461171672430347  2.516208234641228  2.524205914718317  2.521815693945876  2.511089707987523  2.527745530371713  2.515793312393774  2.567049116676707 
 2.510931290389413  2.517145033975214  2.454346808263153  2.506213687799754  2.513517210642484  2.461049395500749  2.516090718566349  2.524088471122031  2.521700974759365  2.510970654570587  2.527622933698962  2.515670578511548  2.566929933742510 
 2.510809687312999  2.517022218990338  2.454222475831278  2.506092864013769  2.513395125563248  2.460926414771669  2.515972468011638  2.523970274152367  2.521585568391774  2.510850857058163  2.527499460548057  2.515546993036301  2.566809873978116 
 2.510687280933777  2.516898559409955  2.454097414172261  2.505971264392511  2.513272219830643  2.460802717615477  2.515853473395794  2.523851315199932  2.521469462117969  2.510730305650728  2.527375106107985  2.515422550660266  2.566688932836379 
 2.510564062876242  2.516774048489995  2.453971611307740  2.505848880022829  2.513148486222722  2.460678291818317  2.515733724971565  2.523731585287920  2.521352643812268  2.510608990468594  2.527249864612123  2.515297245167497  2.566567104740539 
 2.510440024519810  2.516648678942238  2.453845055658445  2.505725701794164  2.513023917017534  2.460553125586722  2.515613212903636  2.523611075204151  2.521235101815062  2.510486901616643  2.527123729615171  2.515171069698980  2.566444383379606 
 2.510315157097612  2.516522443110442  2.453717736025617  2.505601720485978  2.512898504158554  2.460427207522185  2.515491927331913  2.523489775602081  2.521116824838521  2.510364029231931  2.526996694202068  2.515044016952950  2.566320761930956 
 2.510189451773336  2.516395333102781  2.453589641557564  2.505476926836144  2.512772239379266  2.460300526583354  2.515369858419955  2.523367677076667  2.520997801900154  2.510240363517794  2.526868751145025  2.514916079335686  2.566196233227820 
 2.510062899698774  2.516267340890480  2.453460761712689  2.505351311592254  2.512645114296027  2.460173072046296  2.515246996390597  2.523244770220412  2.520878022276013  2.510115894767707  2.526739893020670  2.514787249074130  2.566070789884466 
 2.509935752726735  2.516138721898778  2.453331198986873  2.505224974073683  2.512517251417447  2.460044875473760  2.515123345439175  2.523121065580732  2.520757478878715  2.509990670583865  2.526610463236630  2.514657722221416  2.565944664266829 
 2.509808105741643  2.516009646921592  2.453201019637185  2.505098037218103  2.512388849226732  2.459916013267597  2.514998965996922  2.522996647080863  2.520636185887717  2.509864788546941  2.526480692750233  2.514527770030754  2.565818181727137 
 2.509679910458048  2.515880103906200  2.453070220568617  2.504970496681235  2.512259931036845  2.459786503674060  2.514873912036844  2.522871581708072  2.520514165334945  2.509738273980970  2.526350537598590  2.514397385610952  2.565691321614813 
 2.509551182334048  2.515750104686156  2.452938809814056  2.504842372910009  2.512130512648768  2.459656357039688  2.514748217529002  2.522745905345920  2.520391439237551  2.509611148515906  2.526219995569070  2.514266570296593  2.565564073921833 
 2.509421938967566  2.515619660989093  2.452806796374915  2.504713687270669  2.512000609050321  2.459525584485835  2.514621908036255  2.522619642695792  2.520268029323175  2.509483431646437  2.526089071762936  2.514135332358546  2.565436442071809 
 2.509292196175791  2.515488783964327  2.452674191190614  2.504584458319867  2.511870233800202  2.459394198503909  2.514495004598759  2.522492813492273  2.520143956632572  2.509355140929896  2.525957773204417  2.514003681225472  2.565308432656682 
 2.509161968299580  2.515357484317026  2.452541006816808  2.504454702474458  2.511739399434329  2.459262212809830  2.514367525596199  2.522365434866499  2.520019241335549  2.509226292660825  2.525826107607443  2.513871626450569  2.565180053239474 
 2.509031268786690  2.515225772559047  2.452407256944940  2.504324434814980  2.511608117903111  2.459129641987881  2.514239487796562  2.522237522473789  2.519893902703294  2.509096902332146  2.525694083132251  2.513739177636465  2.565051311882330 
 2.508900110607765  2.515093659210319  2.452272955974774  2.504193669634490  2.511476400889986  2.458996501142231  2.514110906970334  2.522109091101910  2.519767959161344  2.508966984916766  2.525561708369254  2.513606344534666  2.564922217081833 
 2.508768506501962  2.514961154918890  2.452138118683813  2.504062420770283  2.511344260008191  2.458862805619624  2.513981798252646  2.521980155017230  2.519641428376362  2.508836555033196  2.525428992343002  2.513473137128531  2.564792777769549 
 2.508636469104547  2.514828270511715  2.452002759990226  2.503930701790875  2.511211706904358  2.458728570809860  2.513852176355285  2.521850728162855  2.519514327350878  2.508705627039799  2.525295944489841  2.513339565666118  2.564663003295235 
 2.508504011002372  2.514695016997858  2.451866894792313  2.503798526093944  2.511078753299277  2.458593812012195  2.513722055688652  2.521720824268711  2.519386672512916  2.508574215086128  2.525162574609469  2.513205640651008  2.564532903383443 
 2.508371144748640  2.514561405543548  2.451730537865652  2.503665906952003  2.510945410990183  2.458458544351875  2.513591450429916  2.521590456908671  2.519258479794748  2.508442333139092  2.525028892801164  2.513071372806734  2.564402488072477 
 2.508237882856675  2.514427447433425  2.451593703801344  2.503532857528818  2.510811691831907  2.458322782732326  2.513460374559411  2.521459639526418  2.519129764699098  2.508309994994848  2.524894909394918  2.512936773028293  2.564271767646194 
 2.508104237784317  2.514293154027409  2.451456406972261  2.503399390880459  2.510677607708387  2.458186541811393  2.513328841878736  2.521328385443554  2.519000542353213  2.508177214283000  2.524760634884708  2.512801852330157  2.564140752566540 
 2.507970221915474  2.514158536718803  2.451318661517561  2.503265519949103  2.510543170501545  2.458049835992991  2.513196866018666  2.521196707858329  2.518870827552169  2.508044004466977  2.524626079868066  2.512666621796557  2.564009453411625 
 2.507835759850024  2.514023520498669  2.451180444423284  2.503131224240083  2.510408353230296  2.457912667619398  2.513064457850735  2.521064615865624  2.518740634428834  2.507910362455424  2.524491139975807  2.512531030690182  2.563877808195890 
 2.507700713686841  2.513887935277236  2.451041691830594  2.502996415094217  2.510273026847764  2.457774997437652  2.512931597435077  2.520932077413069  2.518609966350656  2.507776233274807  2.524355582830506  2.512394887386505  2.563745586773687 
 2.507565050398340  2.513751704969389  2.450902376803339  2.502861049249037  2.510137106875178  2.457636793915782  2.512798246560054  2.520799039814182  2.518478815906243  2.507641574062224  2.524219315555262  2.512258087849897  2.563612668391547 
 2.507428750873965  2.513614789951800  2.450762484427605  2.502725100026225  2.510000547795453  2.457498038750134  2.512664369581084  2.520665458697951  2.518347170057064  2.507506355426194  2.524082300002668  2.512120587223480  2.563479007710686 
 2.507291794971964  2.513477162928335  2.450622003292646  2.502588542674607  2.509863318567964  2.457358718338824  2.512529936805678  2.520531300280786  2.518215013018017  2.507370553310205  2.523944512024083  2.511982357221759  2.563344578269952 
 2.507154163665376  2.513338802912782  2.450480922654129  2.502451355073433  2.509725395611386  2.457218820354963  2.512394923334750  2.520396537976002  2.518082327689632  2.507234147018716  2.523805933375881  2.511843376784965  2.563209360735659 
