 0.210334165119120  0.210236536912968  0.209991188840623  0.139099707304722  0.131364979423410  0.122071265856523  0.209289538804155  0.198980632874242  0.187863762068037  0.266566930139863  0.238002299784700  0.130422026870551  0.206235212364655 
 0.210330705094693  0.210233052641735  0.209987674190602  0.139081928703589  0.131345217939199  0.122052454927478  0.209277975630471  0.198965793123141  0.187848381089806  0.266560931727958  0.237997862385783  0.130401518447431  0.206207384117565 
 0.210327219436465  0.210229542733988  0.209984133949559  0.139064120227044  0.131325427373022  0.122033617807644  0.209266370649461  0.198950912157482  0.187832957462222  0.266554893046812  0.237993392607101  0.130380981511671  0.206179520299773 
 0.210323708660940  0.210226007706380  0.209980568632612  0.139046282563896  0.131305608397845  0.122014754983696  0.209254724757686  0.198935990856682  0.187817491570275  0.266548814907687  0.237988891101883  0.130360416728472  0.206151621577126 
 0.210320175507331  0.210222450297544  0.209976980979961  0.139028417503646  0.131285762917572  0.121995867783721  0.209243039687678  0.198921030838693  0.187801984060825  0.266542701562451  0.237984361336626  0.130339826482231  0.206123690613374 
 0.210316676779095  0.210218927294348  0.209973427831861  0.139010558309501  0.131265926780009  0.121976980964657  0.209231345714368  0.198906059944405  0.187786444190255  0.266536641050115  0.237979875189597  0.130319257196508  0.206095779890159 
 0.210313232337432  0.210215458603383  0.209969928920471  0.138992753792113  0.131246148414348  0.121958133856279  0.209219704965644  0.198891138002354  0.187770898209818  0.266530665100421  0.237975457826116  0.130298756738843  0.206067939547544 
 0.210309839095454  0.210212041126437  0.209966481120424  0.138975010531965  0.131226431309067  0.121939330983260  0.209208135263585  0.198876283762645  0.187755365688817  0.266524769230598  0.237971105247514  0.130278321662622  0.206040160650180 
 0.210306489088529  0.210208666899818  0.209963076458998  0.138957325671705  0.131206771747539  0.121920571313762  0.209196636502891  0.198861497934143  0.187739859690966  0.266518941225093  0.237966807356438  0.130257945376779  0.206012434551927 
 0.210303178828309  0.210205332434101  0.209959711461849  0.138939695101307  0.131187165616954  0.121901853614079  0.209185203879615  0.198846776118505  0.187724388600017  0.266513175702518  0.237962559738154  0.130237623418571  0.205984756366353 
 0.210299905952978  0.210202035366790  0.209956383781705  0.138922115392134  0.131167609613549  0.121883177133116  0.209173832906150  0.198832114004300  0.187708957888851  0.266507469006188  0.237958359407013  0.130217352545184  0.205957122856370 
 0.210296668682505  0.210198773917322  0.209953091649815  0.138904583884941  0.131148101184448  0.121864541250781  0.209162520018841  0.198817508107785  0.187693571071016  0.266501818373896  0.237954204113542  0.130197130318118  0.205929531654226 
 0.210293465637747  0.210195546706096  0.209949833695308  0.138887098518609  0.131128638346072  0.121845945374420  0.209151262447137  0.198802955701175  0.187678230315213  0.266496221661088  0.237950092114873  0.130176954852001  0.205901980939256 
 0.210290295716123  0.210192352630156  0.209946608821594  0.138869657669377  0.131109219530831  0.121827388922901  0.209140058016135  0.198788454638246  0.187662936866287  0.266490677149823  0.237946022017497  0.130156824651280  0.205874469264557 
 0.210287158008879  0.210189190780440  0.209943416124261  0.138852260026340  0.131089843469349  0.121808871324793  0.209128904980616  0.198774003197109  0.187647691335536  0.266485183421315  0.237941992672719  0.130136738496275  0.205846995444584 
 0.210284051744627  0.210186060385310  0.209940254835113  0.138834904501288  0.131070509104981  0.121790392018855  0.209117801901871  0.198759599960250  0.187632493901365  0.266479739269011  0.237938003105376  0.130116695363316  0.205819558478745 
 0.210280976250155  0.210182960771342  0.209937124283319  0.138817590164833  0.131051215533028  0.121771950454539  0.209106747559756  0.198745243727744  0.187617344448029  0.266474343638095  0.237934052464217  0.130096694368644  0.205792157498371 
 0.210277930922864  0.210179891335756  0.209934023868091  0.138800316201339  0.131031961957768  0.121753546092050  0.209095740890539  0.198730933455540  0.187602242661432  0.266468995583067  0.237930139987308  0.130076734729033  0.205764791729696 
 0.210274915211582  0.210176851527222  0.209930953039678  0.138783081877341  0.131012747662264  0.121735178402195  0.209084780943197  0.198716668211907  0.187587188095161  0.266463694238047  0.237926264977578  0.130056815734038  0.205737460467764 
 0.210271911609997  0.210173823845608  0.209927894278005  0.138765877586705  0.130993562241693  0.121716840298249  0.209073859216098  0.198702440207524  0.187572178168199  0.266458412488147  0.237922405285016  0.130036923695179  0.205710148206744 
 0.210268898039326  0.210170786200263  0.209924825537797  0.138748677850660  0.130974379529945  0.121698511784699  0.209062946909939  0.198688222113282  0.187557201856775  0.266453115795739  0.237918532956664  0.130017029504152  0.205682823231753 
 0.210265874561364  0.210167738647173  0.209921746923652  0.138731471881018  0.130955190136096  0.121680184298560  0.209052026021324  0.198673995942157  0.187542247344255  0.266447803953716  0.237914648099578  0.129997127138526  0.205655481435137 
 0.210262844789581  0.210164684802385  0.209918662057064  0.138714260258708  0.130935995501949  0.121661858103253  0.209041094350419  0.198659758991078  0.187527306799914  0.266442482475726  0.237910755309749  0.129977220268609  0.205628128277283 
 0.210259810716043  0.210161626658110  0.209915572925752  0.138697044635580  0.130916797359655  0.121643533567534  0.209030153484483  0.198645512596309  0.187512374998246  0.266437154418823  0.237906857109775  0.129957311052067  0.205600766291344 
 0.210256773448529  0.210158565322440  0.209912480630381  0.138679826551785  0.130897597202968  0.121625210856944  0.209019205385893  0.198631258610863  0.187497448404161  0.266431821488989  0.237902954900230  0.129937400995554  0.205573397030877 
 0.210253733737235  0.210155501545795  0.209909385915277  0.138662607167483  0.130878396139531  0.121606890036015  0.209008251618665  0.198616998555877  0.187482524600812  0.266426484843469  0.237899049628903  0.129917491150253  0.205546021519677 
 0.210250692109129  0.210152435855328  0.209906289303092  0.138645387323059  0.130859194971107  0.121588571149135  0.208997293333359  0.198602733565341  0.187467601937680  0.266421145295981  0.237895141961388  0.129897582261639  0.205518640470903 
 0.210247648939095  0.210149368626065  0.209903191165643  0.138628167621408  0.130839994273767  0.121570254237551  0.208986331359210  0.198588464461898  0.187452679292919  0.266415803425850  0.237891232371159  0.129877674861730  0.205491254391255 
 0.210244604496810  0.210146300127796  0.209900091770452  0.138610948495483  0.130820794461856  0.121551939341742  0.208975366292229  0.198574191838667  0.187437755909670  0.266410459650238  0.237887321198757  0.129857769332666  0.205463863645156 
 0.210241558978454  0.210143230556779  0.209896991312187  0.138593730258124  0.130801595835194  0.121533626501240  0.208964398562808  0.198559916124508  0.187422831282815  0.266405114272953  0.237883408692010  0.129837865951338  0.205436468497884 
 0.210238512528736  0.210140160057784  0.209893889934499  0.138576513137643  0.130782398612880  0.121515315754242  0.208953428484575  0.198545637632023  0.187407905080564  0.266399767518346  0.237879495033694  0.129817964920630  0.205409069145186 
 0.210235465256211  0.210137088739407  0.209890787745198  0.138559297302921  0.130763202957209  0.121497007137382  0.208942456289025  0.198531356591874  0.187392977090181  0.266394419554963  0.237875580360919  0.129798066391424  0.205381665734004 
 0.210232417244071  0.210134016684876  0.209887684826951  0.138542082881086  0.130744008990553  0.121478700685702  0.208931482149914  0.198517073177072  0.187378047180483  0.266389070512140  0.237871664778767  0.129778170478086  0.205354258377053 
 0.210229370034795  0.210130945436253  0.209884582723152  0.138524870749292  0.130724817669278  0.121460397006180  0.208920506829546  0.198502788084604  0.187363115403947  0.266383722778406  0.237867750239188  0.129758278445136  0.205326848518939 
 0.210226339545556  0.210127890907622  0.209881497357105  0.138507671284185  0.130705640069702  0.121442103872274  0.208909540233221  0.198488510493687  0.187348184847007  0.266378401045596  0.237863856883106  0.129738404243755  0.205299451835566 
 0.210223323740653  0.210124851074244  0.209878426658709  0.138490491913627  0.130686483060483  0.121423827466864  0.208898593753121  0.198474251604965  0.187333261048918  0.266373102377927  0.237859982135677  0.129718552987117  0.205272072959699 
 0.210220321322533  0.210121824634289  0.209875369329259  0.138473331679808  0.130667345141357  0.121405566809054  0.208887667848875  0.198460012181602  0.187318347099507  0.266367824783047  0.237856124336897  0.129698722001528  0.205244708075453 
 0.210217330999704  0.210118810296426  0.209872324078945  0.138456189536446  0.130648225237409  0.121387321433700  0.208876761458406  0.198445791295356  0.187303444968686  0.266362566267830  0.237852281852065  0.129678909967704  0.205217355695735 
 0.210214352113396  0.210115807401718  0.209869290252440  0.138439064555839  0.130629122453068  0.121369091035490  0.208865873378532  0.198431587801602  0.187288555880461  0.266357325810557  0.237848453848440  0.129659115999472  0.205190014924467 
 0.210211384197359  0.210112815483772  0.209866267386343  0.138421956023495  0.130610036104695  0.121350875396228  0.208855002648688  0.198417400764982  0.187273680588524  0.266352102686147  0.237844639736857  0.129639339446381  0.205162685133062 
 0.210208426891999  0.210109834182879  0.209863255123133  0.138404863393657  0.130590965668565  0.121332674327088  0.208844148532783  0.198403229461923  0.187258819533136  0.266346896334388  0.237840839062963  0.129619579812587  0.205135365846831 
 0.210205479908558  0.210106863210183  0.209860253175533  0.138387786238370  0.130571910732040  0.121314487650914  0.208833310457213  0.198389073326924  0.187243972942499  0.266341706304646  0.237837051461834  0.129599836704904  0.205108056688444 
 0.210202543006204  0.210103902324771  0.209857261303776  0.138370724210671  0.130552870959151  0.121296315197141  0.208822487961066  0.198374931905725  0.187229140901032  0.266336532220334  0.237833276629082  0.129580109800000  0.205080757345889 
 0.210199615977224  0.210100951318863  0.209854279300932  0.138353677019386  0.130533846066948  0.121278156799872  0.208811680661088  0.198360804821257  0.187214323395770  0.266331373756172  0.237829514302097  0.129560398822702  0.205053467552054 
 0.210196698637221  0.210098010008006  0.209851306983189  0.138336644412174  0.130514835809508  0.121260012297008  0.208800888227916  0.198346691750188  0.187199520348072  0.266326230622931  0.237825764247730  0.129540703531587  0.205026187071362 
 0.210193790818474  0.210095078224429  0.209848344183280  0.138319626164067  0.130495839967079  0.121241881529795  0.208790110370044  0.198332592406965  0.187184731635348  0.266321102557234  0.237822026253906  0.129521023709200  0.204998915690720 
 0.210190892365420  0.210092155812526  0.209845390746002  0.138302622069721  0.130476858338702  0.121223764342562  0.208779346822968  0.198318506532972  0.187169957105953  0.266315989314574  0.237818300123885  0.129501359155374  0.204971653213312 
 0.210188003099518  0.210089242593724  0.209842446493081  0.138285631921268  0.130457890718463  0.121205660570142  0.208768597328460  0.198304433877220  0.187155196586974  0.266310890614904  0.237814585631835  0.129481709657023  0.204944399424716 
 0.210185101686447  0.210086317241410  0.209839490072428  0.138268644248780  0.130438924638168  0.121187561748908  0.208757851910847  0.198290365337522  0.187140447213643  0.266305773427460  0.237810855786631  0.129462058679280  0.204917135534013 
 0.210182174862559  0.210083366473804  0.209836508269481  0.138251636144264  0.130419936979413  0.121169449582608  0.208747082919509  0.198276274467442  0.187125697972562  0.266300616815225  0.237807093788031  0.129442382073669  0.204889835680004 
