 1.973224064990120  1.976362450181401  1.770442729804422  0.978426748150740  0.986919844806700  0.710834103679447  1.486846831545652  1.452793424660648  1.254338757082030  2.110335501018357  2.393471756097165  1.126418687922293  2.019467455349311 
 1.973850578698588  1.976985837537137  1.771077551048217  0.979018082729599  0.987500378023531  0.711428836784656  1.487461422734704  1.453383840533506  1.254944051938933  2.110941105572417  2.394112655459635  1.127007000231384  2.019893580050169 
 1.974467369371125  1.977599517130724  1.771703437182470  0.979602410275060  0.988073615516338  0.712016144880812  1.488071946413649  1.453969688667733  1.255545942854264  2.111542566405999  2.394745495580164  1.127587845525913  2.020311764055815 
 1.975074618141281  1.978203668488332  1.772320556836959  0.980179828527161  0.988639667764746  0.712596131068999  1.488678383587461  1.454550966367707  1.256144283120708  2.112139869358876  2.395370389454587  1.128161342177192  2.020722130771535 
 1.975672478916835  1.978798444867813  1.772929050672278  0.980750426371912  0.989198634453237  0.713168885214888  1.489280728303122  1.455127683303248  1.256738959308334  2.112733006333078  2.395987436663471  1.128727595248291  2.021124788028628 
 1.976261083728836  1.979383978119920  1.773529037105925  0.981314283234003  0.989750604115658  0.713734486444295  1.489878980244885  1.455699853265324  1.257329884292391  2.113321971411120  2.396596724276945  1.129286697216347  2.021519829584539 
 1.976840547331271  1.979960383062584  1.774120617319186  0.981871469779572  0.990295655215467  0.714293005464439  1.490473140891124  1.456267490302254  1.257916991364461  2.113906758930417  2.397198328610850  1.129838729675647  2.021907337299123 
 1.977410971031324  1.980527761196615  1.774703879321216  0.982422049126352  0.990833857698492  0.714844506459755  1.491063211634502  1.456830607065029  1.258500229452064  2.114487362641526  2.397792317134106  1.130383765243215  2.022287383339982 
 1.977972326640431  1.981085030990037  1.775279487669312  0.982966480665981  0.991366018271211  0.715389436203973  1.491650455234472  1.457390531494518  1.259079945155506  2.115070799239671  2.398391396093880  1.130926020389555  2.022667807992429 
 1.978524557854078  1.981635042335173  1.775845737524095  0.983503640410888  0.991889494548870  0.715926578458870  1.492232325774223  1.457944388740584  1.259655484205036  2.115645411704392  2.398964305516227  1.131452749444595  2.023024681157892 
 1.979086714988920  1.982195747943560  1.776421926931171  0.984040474101278  0.992414235392758  0.716462199509715  1.492810454640114  1.458494414439127  1.260227142930725  2.116214833576935  2.399541038906161  1.131983148809690  2.023388739111676 
 1.979626114975375  1.982731476750210  1.776972833105406  0.984564806078225  0.992925375444598  0.716984837812573  1.493384928491048  1.459040464590222  1.260794905943996  2.116782637015202  2.400112001740284  1.132501934977714  2.023743407504996 
 1.980173396606943  1.983275459654044  1.777533191457792  0.985095452992857  0.993442639686926  0.717512702675283  1.493958698918219  1.459585624483672  1.261359812931628  2.117350422470521  2.400687409082947  1.133026279090954  2.024103484968398 
 1.980723932938799  1.983822769848764  1.778096093304260  0.985625413826741  0.993959400539035  0.718039994845210  1.494531464103277  1.460129886971195  1.261922205487265  2.117918184552536  2.401264086054011  1.133550011789719  2.024463700706969 
 1.981275672104710  1.984371325978840  1.778659804530625  0.986154946913675  0.994475728449684  0.718566709590140  1.495103245430229  1.460673261583390  1.262482404133625  2.118485425679273  2.401841232407387  1.134073354720266  2.024824016761295 
 1.981828029988586  1.984920496404419  1.779223898570104  0.986683996952120  0.994991583928462  0.719092880989480  1.495674042300665  1.461215739729127  1.263040655768322  2.119051989910581  2.402418590653488  1.134596270537802  2.025184358571464 
 1.982380772184600  1.985470034983505  1.779788197458387  0.987212482800315  0.995506893165521  0.719618459601001  1.496243839024913  1.461757297314348  1.263597147312501  2.119617822537112  2.402996026497295  1.135118680081648  2.025544618316610 
 1.982933763688077  1.986019805875205  1.780352586824296  0.987740334141396  0.996021587691631  0.720143387256567  1.496812616016641  1.462297906404952  1.264152019423648  2.120182897286327  2.403573447239182  1.135640512611058  2.025904705477366 
 1.983486910817511  1.986569716197595  1.780916982689229  0.988267495379835  0.996535611944793  0.720667615818016  1.497380355505395  1.462837541899464  1.264705377789888  2.120747198162798  2.404150784081516  1.136161712087969  2.026264550541113 
 1.984040144565880  1.987119697581141  1.781481322370215  0.988793923926590  0.997048922829924  0.721191108409291  1.497947043556325  1.463376183789222  1.265257301946709  2.121310715017755  2.404727985633848  1.136682235532316  2.026624101271857 
 1.984593413303593  1.987669698756633  1.782045559242107  0.989319587672677  0.997561487562360  0.721713837382065  1.498512670371044  1.463913817348450  1.265807852012690  2.121873442044286  2.405305013714054  1.137202050372155  2.026983318697217 
 1.985146678173288  1.988219681053227  1.782609658707024  0.989844462660816  0.998073281447631  0.722235782133041  1.499077229909052  1.464450432535624  1.266357073781199  2.122435376868737  2.405881840107815  1.137721132065561  2.027342173846369 
 1.985699909740291  1.988769615122843  1.783173595046650  0.990368531157637  0.998584285986981  0.722756927330925  1.499640719285988  1.464986023181236  1.266905002522689  2.122996519798415  2.406458444046411  1.138239462164181  2.027700645206520 
 1.986253085497713  1.989319478488349  1.783737349039249  0.990891780131564  0.999094487365459  0.723277261539090  1.500203138147915  1.465520586191760  1.267451665814434  2.123556873194765  2.407034810274267  1.138757026802661  2.028058716803560 
 1.986806188005952  1.989869253707033  1.784300906187752  0.991414200064655  0.999603875272648  0.723796776183727  1.500764488118644  1.466054120852434  1.267997085619976  2.124116440963331  2.407610927595893  1.139273815537800  2.028416376743669 
 1.987355534478707  1.990415201764462  1.784861459041887  0.991934465948807  1.000110893640827  0.724314498293133  1.501324306283580  1.466586116837032  1.268541154225034  2.124673565864210  2.408181756216932  1.139787547616677  2.028770266663704 
 1.987900931086806  1.990957052909303  1.785418238926750  0.992451337979539  1.000614303468650  0.724828984719705  1.501881256115611  1.467115148979348  1.269083382642977  2.125226836363625  2.408747215070228  1.140297042711014  2.029118628478432 
 1.988444232684072  1.991496740265886  1.785972665607760  0.992965410007818  1.001115041949774  0.725340660796325  1.502434884915971  1.467640835203454  1.269623376974449  2.125776907013321  2.409310047875923  1.140803940374191  2.029464118676660 
 1.988985666362630  1.992034543976784  1.786525065881950  0.993476914462166  1.001613366401699  0.725849925722555  1.502985309134397  1.468163366134423  1.270160926385877  2.126324012956538  2.409870618233390  1.141308525953288  2.029807291593633 
 1.989525382968926  1.992570625261703  1.787075606529465  0.993986015292325  1.002109411122776  0.726356933060446  1.503532688235998  1.468682929298470  1.270695907606756  2.126868304800800  2.410429119092283  1.141810924041309  2.030148351818584 
 1.990064940458058  1.993113507040345  1.787626092983885  0.994493451911715  1.002605228260345  0.726862517801408  1.504077140998428  1.469199629335227  1.271228249335010  2.127409809149272  2.410984300954544  1.142311219930470  2.030486439396073 
 1.990603604747454  1.993642901608972  1.788179348240382  0.994998935430980  1.003096224567956  0.727366606095847  1.504619284275588  1.469714138188083  1.271758070548579  2.127950292850622  2.411544098836371  1.142811615371553  2.030827161823678 
 1.991132447955790  1.994170226099934  1.788716909144838  0.995498881449564  1.003584008360647  0.727863669918394  1.505157609569263  1.470224974903012  1.272284932485768  2.128484940357556  2.412089046197607  1.143303939998841  2.031157342028411 
 1.991665672626652  1.994699102405795  1.789259640836649  0.995999683454762  1.004071792723771  0.728362925394466  1.505693670801556  1.470733520207990  1.272809143119114  2.129018078833589  2.412639954066487  1.143798885846925  2.031491940513774 
 1.992197012854691  1.995223600913976  1.789801024375981  0.996497607353763  1.004556662438594  0.728859456619269  1.506227203417199  1.471239668861424  1.273330687465712  2.129549317281931  2.413189660200210  1.144291086137006  2.031823748680495 
 1.992726398696965  1.995749530385504  1.790338143051740  0.996993276070501  1.005039994445900  0.729353447191050  1.506758036053490  1.471743208620424  1.273849529917603  2.130077654216356  2.413735858582955  1.144780732134310  2.032152826782596 
 1.993255640791780  1.996275056592278  1.790877630068355  0.997487326346969  1.005521468258497  0.729846259165612  1.507286315147516  1.472244253910127  1.274365708780367  2.130604102901890  2.414281907349158  1.145269099641411  2.032480979708318 
 1.993783302317365  1.996799114716730  1.791414879442010  0.997979091155177  1.006000766675230  0.730336509469520  1.507811991954933  1.472742797345328  1.274879224886449  2.131127992992310  2.414826031542638  1.145755241293678  2.032807095818434 
 1.994309464091959  1.997321620234471  1.791950453305491  0.998468754562554  1.006477983787946  0.730824736529856  1.508335074800193  1.473238822814693  1.275390083799399  2.131649455749729  2.415368394435458  1.146239358033929  2.033131354391315 
 1.994834239559262  1.997842737450739  1.792484459201216  0.998956366838000  1.006953216195150  0.731310965320198  1.508855606821680  1.473732375795400  1.275898302439016  2.132168557943404  2.415909179460440  1.146721572075515  2.033453945688324 
 1.995359273942343  1.998364152550725  1.793018218702924  0.999442599762590  1.007427275512729  0.731795747905828  1.509373955942417  1.474223854971646  1.276403999896703  2.132686329742839  2.416451185514701  1.147203184920453  2.033776862696124 
 1.995882574585828  1.998883906010995  1.793550351842699  0.999927081929863  1.007899641822574  0.732278957330745  1.509890549511672  1.474713682020345  1.276907386226211  2.133202547708990  2.416991819772285  1.147683212436190  2.034098794884809 
 1.996404176784594  1.999401975276704  1.794080814926380  1.000409699287497  1.008370098780187  0.732760277555311  1.510405411604632  1.475201808970761  1.277408580940165  2.133717120226253  2.417530915654664  1.148161337524156  2.034419142493915 
 1.996924005649880  1.999918271716972  1.794609481528209  1.000890344545091  1.008838534899859  0.733239562455079  1.510918464842748  1.475688124511487  1.277907647008414  2.134229996028081  2.418068332646239  1.148637430730792  2.034737692078181 
 1.997442023937479  2.000432752618408  1.795136312389811  1.001368972330052  1.009304916013143  0.733716775519255  1.511429644895035  1.476172552038468  1.278404620605800  2.134741131193829  2.418604009385206  1.149111466321129  2.035054396404501 
 1.997958216937601  2.000945401746668  1.795661297263607  1.001845558636916  1.009769226471002  0.734191906055948  1.511938910218724  1.476655046301456  1.278899523299737  2.135250499748276  2.419137918000525  1.149583434488788  2.035369233209572 
 1.998472580331700  2.001456214353770  1.796184435905124  1.002320092800435  1.010231461464839  0.734664951319797  1.512446236926701  1.477135582658384  1.279392368645160  2.135758088507744  2.419670045938238  1.150053334315393  2.035682193565203 
 1.998985115569729  2.001965191779975  1.796705732644011  1.002792572272648  1.010691622510329  0.735135912208085  1.512951613010793  1.477614149311357  1.279883165931306  2.136263892330348  2.420200389208427  1.150521169876573  2.035993276125581 
 1.999495827246456  2.002472338606953  1.797225193936214  1.003262999136778  1.011149714496673  0.735604791710420  1.513455034042099  1.478090742291327  1.280371922308454  2.136767911034454  2.420728948741013  1.150986947711319  2.036302483690466 
 2.000004721572024  2.002977661061722  1.797742827166271  1.003731378041772  1.011605744000388  0.736071594174659  1.513956500310165  1.478565362343920  1.280858643969429  2.137270147473114  2.421255728278338  1.151450675445309  2.036609821296720 
