25.330263756032664 25.330263756032664 25.330263756032664 16.329913515167195 16.329913515167195 16.329913515167195 12.328339632777453 12.328339632777453 12.328339632777453 12.330263756032661 18.330263756032657 14.329913515167194 12.328339632777453 
25.330944365374894 25.330944365374894 25.330944365374894 16.330596093419757 16.330596093419757 16.330596093419757 12.329031149291659 12.329031149291659 12.329031149291659 12.330944365374901 18.330944365374901 14.330596093419761 12.329031149291659 
25.331621032522943 25.331621032522943 25.331621032522943 16.331274684344905 16.331274684344905 16.331274684344905 12.329718630376828 12.329718630376828 12.329718630376828 12.331621032522939 18.331621032522943 14.331274684344903 12.329718630376828 
25.332293837202059 25.332293837202059 25.332293837202059 16.331949373459537 16.331949373459537 16.331949373459537 12.330402119268385 12.330402119268385 12.330402119268385 12.332293837202059 18.332293837202059 14.331949373459537 12.330402119268385 
25.332962851513678 25.332962851513678 25.332962851513678 16.332620236816030 16.332620236816030 16.332620236816030 12.331081668634651 12.331081668634651 12.331081668634651 12.332962851513676 18.332962851513674 14.332620236816030 12.331081668634651 
25.333628142051964 25.333628142051964 25.333628142051964 16.333287343831760 16.333287343831760 16.333287343831760 12.331757335890243 12.331757335890243 12.331757335890243 12.333628142051968 18.333628142051964 14.333287343831762 12.331757335890243 
25.334289771334500 25.334289771334500 25.334289771334500 16.333950759100439 16.333950759100439 16.333950759100439 12.332429180407793 12.332429180407793 12.332429180407793 12.334289771334500 18.334289771334500 14.333950759100439 12.332429180407793 
25.334947798790751 25.334947798790751 25.334947798790751 16.334610543615661 16.334610543615661 16.334610543615661 12.333097261904536 12.333097261904536 12.333097261904536 12.334947798790751 18.334947798790751 14.334610543615661 12.333097261904536 
25.335602281451955 25.335602281451955 25.335602281451955 16.335266755616534 16.335266755616534 16.335266755616534 12.333761639548671 12.333761639548671 12.333761639548671 12.335602281451958 18.335602281451951 14.335266755616532 12.333761639548671 
25.336253274434341 25.336253274434341 25.336253274434341 16.335919451177947 16.335919451177947 16.335919451177947 12.334422371499167 12.334422371499167 12.334422371499167 12.336253274434332 18.336253274434334 14.335919451177944 12.334422371499167 
25.336908129243728 25.336908129243728 25.336908129243728 16.336572124643634 16.336572124643634 16.336572124643634 12.335080392199490 12.335080392199490 12.335080392199490 12.336908129243717 18.336908129243724 14.336572124643634 12.335080392199490 
25.337586908631017 25.337586908631017 25.337586908631017 16.337239663468942 16.337239663468942 16.337239663468942 12.335741242492297 12.335741242492297 12.335741242492297 12.337586908631001 18.337586908631003 14.337239663468942 12.335741242492297 
25.338289627425283 25.338289627425283 25.338289627425283 16.337931014771314 16.337931014771314 16.337931014771314 12.336411793990759 12.336411793990759 12.336411793990759 12.338289627425286 18.338289627425279 14.337931014771312 12.336411793990759 
25.339013876236358 25.339013876236358 25.339013876236358 16.338644613025657 16.338644613025657 16.338644613025657 12.337095749928748 12.337095749928748 12.337095749928748 12.339013876236354 18.339013876236347 14.338644613025659 12.337095749928748 
25.339757663762651 25.339757663762651 25.339757663762651 16.339378608387488 16.339378608387488 16.339378608387488 12.337795132572891 12.337795132572891 12.337795132572891 12.339757663762649 18.339757663762647 14.339378608387490 12.337795132572891 
25.340519867400573 25.340519867400573 25.340519867400573 16.340131606389928 16.340131606389928 16.340131606389928 12.338510953448726 12.338510953448726 12.338510953448726 12.340519867400575 18.340519867400573 14.340131606389928 12.338510953448726 
25.341299667419669 25.341299667419669 25.341299667419669 16.340902623251790 16.340902623251790 16.340902623251790 12.339243645734294 12.339243645734294 12.339243645734294 12.341299667419666 18.341299667419666 14.340902623251786 12.339243645734294 
25.342096420950178 25.342096420950178 25.342096420950178 16.341690919274903 16.341690919274903 16.341690919274903 12.339993302776630 12.339993302776630 12.339993302776630 12.342096420950178 18.342096420950178 14.341690919274905 12.339993302776630 
25.342909606565275 25.342909606565275 25.342909606565275 16.342495909291507 16.342495909291507 16.342495909291507 12.340759821647403 12.340759821647403 12.340759821647403 12.342909606565280 18.342909606565282 14.342495909291506 12.340759821647403 
25.343738787406089 25.343738787406089 25.343738787406089 16.343317112543993 16.343317112543993 16.343317112543993 12.341542990769572 12.341542990769572 12.341542990769572 12.343738787406091 18.343738787406092 14.343317112543989 12.341542990769572 
25.344583586351696 25.344583586351696 25.344583586351696 16.344154121042447 16.344154121042447 16.344154121042447 12.342342542769764 12.342342542769764 12.342342542769764 12.344583586351686 18.344583586351686 14.344154121042447 12.342342542769764 
25.345443668957778 25.345443668957778 25.345443668957778 16.345006578350649 16.345006578350649 16.345006578350649 12.343158185668035 12.343158185668035 12.343158185668035 12.345443668957767 18.345443668957770 14.345006578350649 12.343158185668035 
25.346318731588738 25.346318731588738 25.346318731588738 16.345874164992345 16.345874164992345 16.345874164992345 12.343989620677569 12.343989620677569 12.343989620677569 12.346318731588736 18.346318731588738 14.345874164992347 12.343989620677569 
25.347208493140126 25.347208493140126 25.347208493140126 16.346756588309660 16.346756588309660 16.346756588309660 12.344836551846239 12.344836551846239 12.344836551846239 12.347208493140114 18.347208493140123 14.346756588309660 12.344836551846239 
25.348110700728547 25.348110700728547 25.348110700728547 16.347652648328520 16.347652648328520 16.347652648328520 12.345698483425478 12.345698483425478 12.345698483425478 12.348110700728547 18.348110700728547 14.347652648328522 12.345698483425478 
25.349009650516983 25.349009650516983 25.349009650516983 16.348552896895253 16.348552896895253 16.348552896895253 12.346572129679556 12.346572129679556 12.346572129679556 12.349009650516980 18.349009650516983 14.348552896895255 12.346572129679556 
25.349904955462975 25.349904955462975 25.349904955462975 16.349449607409458 16.349449607409458 16.349449607409458 12.347452428353879 12.347452428353879 12.347452428353879 12.349904955462973 18.349904955462975 14.349449607409458 12.347452428353879 
25.350797701642421 25.350797701642421 25.350797701642421 16.350343503649270 16.350343503649270 16.350343503649270 12.348336578917912 12.348336578917912 12.348336578917912 12.350797701642421 18.350797701642417 14.350343503649272 12.348336578917912 
25.351689131313336 25.351689131313336 25.351689131313336 16.351235596955512 16.351235596955512 16.351235596955512 12.349222929320492 12.349222929320492 12.349222929320492 12.351689131313330 18.351689131313336 14.351235596955512 12.349222929320492 
25.352579820192354 25.352579820192354 25.352579820192354 16.352126642071017 16.352126642071017 16.352126642071017 12.350110542568533 12.350110542568533 12.350110542568533 12.352579820192345 18.352579820192350 14.352126642071019 12.350110542568533 
25.353470130568581 25.353470130568581 25.353470130568581 16.353017114605304 16.353017114605304 16.353017114605304 12.350998890932779 12.350998890932779 12.350998890932779 12.353470130568580 18.353470130568581 14.353017114605306 12.350998890932779 
25.354360308148852 25.354360308148852 25.354360308148852 16.353907325171530 16.353907325171530 16.353907325171530 12.351887689446075 12.351887689446075 12.351887689446075 12.354360308148848 18.354360308148856 14.353907325171530 12.351887689446075 
25.355250519517437 25.355250519517437 25.355250519517437 16.354797482239832 16.354797482239832 16.354797482239832 12.352776795991449 12.352776795991449 12.352776795991449 12.355250519517435 18.355250519517433 14.354797482239833 12.352776795991449 
25.356140877043099 25.356140877043099 25.356140877043099 16.355687726531510 16.355687726531510 16.355687726531510 12.353666150030186 12.353666150030186 12.353666150030186 12.356140877043096 18.356140877043092 14.355687726531514 12.353666150030186 
25.357031455613761 25.357031455613761 25.357031455613761 16.356578152465239 16.356578152465239 16.356578152465239 12.354555735388457 12.354555735388457 12.354555735388457 12.357031455613750 18.357031455613754 14.356578152465236 12.354555735388457 
25.357922304101788 25.357922304101788 25.357922304101788 16.357468822456017 16.357468822456017 16.357468822456017 12.355445558083636 12.355445558083636 12.355445558083636 12.357922304101789 18.357922304101784 14.357468822456019 12.355445558083636 
25.358813453323652 25.358813453323652 25.358813453323652 16.358359776723141 16.358359776723141 16.358359776723141 12.356335633490707 12.356335633490707 12.356335633490707 12.358813453323654 18.358813453323656 14.358359776723139 12.356335633490707 
25.359704921584971 25.359704921584971 25.359704921584971 16.359251040094005 16.359251040094005 16.359251040094005 12.357225979235672 12.357225979235672 12.357225979235672 12.359704921584969 18.359704921584964 14.359251040094003 12.357225979235672 
25.360596476393393 25.360596476393393 25.360596476393393 16.360142514811614 16.360142514811614 16.360142514811614 12.358116589053809 12.358116589053809 12.358116589053809 12.360596476393395 18.360596476393386 14.360142514811614 12.358116589053809 
25.361484078076153 25.361484078076153 25.361484078076153 16.361032031981487 16.361032031981487 16.361032031981487 12.359006815644927 12.359006815644927 12.359006815644927 12.361484078076153 18.361484078076145 14.361032031981493 12.359006815644927 
25.362366914384992 25.362366914384992 25.362366914384992 16.361917041273720 16.361917041273720 16.361917041273720 12.359895280241709 12.359895280241709 12.359895280241709 12.362366914384994 18.362366914384992 14.361917041273720 12.359895280241709 
25.363245253206863 25.363245253206863 25.363245253206863 16.362797525445007 16.362797525445007 16.362797525445007 12.360781152986002 12.360781152986002 12.360781152986002 12.363245253206854 18.363245253206856 14.362797525445004 12.360781152986002 
25.364119602776682 25.364119602776682 25.364119602776682 16.363673833601080 16.363673833601080 16.363673833601080 12.361663972603427 12.361663972603427 12.361663972603427 12.364119602776677 18.364119602776675 14.363673833601078 12.361663972603427 
25.364990202987059 25.364990202987059 25.364990202987059 16.364546265207416 16.364546265207416 16.364546265207416 12.362543506349420 12.362543506349420 12.362543506349420 12.364990202987061 18.364990202987059 14.364546265207414 12.362543506349420 
25.365857221891027 25.365857221891027 25.365857221891027 16.365415027323898 16.365415027323898 16.365415027323898 12.363419648489387 12.363419648489387 12.363419648489387 12.365857221891037 18.365857221891034 14.365415027323895 12.363419648489387 
25.366720789648571 25.366720789648571 25.366720789648571 16.366280271705879 16.366280271705879 16.366280271705879 12.364292367482570 12.364292367482570 12.364292367482570 12.366720789648578 18.366720789648571 14.366280271705882 12.364292367482570 
25.367581010254799 25.367581010254799 25.367581010254799 16.367142116250236 16.367142116250236 16.367142116250236 12.365161674838891 12.365161674838891 12.365161674838891 12.367581010254797 18.367581010254796 14.367142116250236 12.365161674838891 
25.368437969593515 25.368437969593515 25.368437969593515 16.368000656318873 16.368000656318873 16.368000656318873 12.366027606102820 12.366027606102820 12.366027606102820 12.368437969593511 18.368437969593508 14.368000656318872 12.366027606102820 
25.369291740813807 25.369291740813807 25.369291740813807 16.368855971688021 16.368855971688021 16.368855971688021 12.366890209359481 12.366890209359481 12.366890209359481 12.369291740813807 18.369291740813804 14.368855971688017 12.366890209359481 
