 2.502540518908397  2.508745558187544  2.445568022837429  2.497813164009223  2.505113702026804  2.452348684154626  2.507823695859094  2.515865144763744  2.513579837643185  2.502605996765063  2.519261742600605  2.507232739191392  2.558847515453649 
 2.502387105733905  2.508589807922207  2.445413848656295  2.497661332728423  2.504959379582889  2.452196226464452  2.507675321784218  2.515716333837311  2.513435458916371  2.502455771586273  2.519104279943895  2.507075891547789  2.558693413224115 
 2.502232630410976  2.508432974871944  2.445258656419059  2.497508446648919  2.504803980831195  2.452042753529952  2.507525903682651  2.515566469443514  2.513290055044496  2.502304501562313  2.518945720910829  2.506917953871667  2.558538210557113 
 2.502077170685293  2.508275141590043  2.445102471950784  2.497354539357753  2.504647549909107  2.451888270705696  2.507375445344220  2.515415558878908  2.513143623344968  2.502152203177440  2.518786175792219  2.506758994185301  2.558381987743278 
 2.501920763983877  2.508116369291483  2.444945314263200  2.497199650288784  2.504490150535890  2.451732797345175  2.507223965763930  2.515263629044403  2.512996167446162  2.501998906473963  2.518625726255868  2.506599099523848  2.558224848565200 
 2.501763420065309  2.507956683497822  2.444787191222289  2.497043794123890  2.504331811978998  2.451576343654887  2.507071485575405  2.515110706544250  2.512847694716308  2.501844628819859  2.518464398286968  2.506438300172519  2.558066825214519 
 2.501605150196932  2.507796101220515  2.444628108886076  2.496886984850495  2.504172553399226  2.451418917005697  2.506918022096744  2.514956811662394  2.512698214175046  2.501689384262998  2.518302207303411  2.506276613931119  2.557907934621066 
 2.501445965498450  2.507634635433504  2.444468073106845  2.496729235347719  2.504012389224070  2.451260524161477  2.506763589894480  2.514801960273993  2.512547735649157  2.501533184934597  2.518139164834674  2.506114053913977  2.557748188991757 
 2.501285876206422  2.507472296745164  2.444307090129741  2.496570557121053  2.503851331136799  2.451101172057525  2.506608201536630  2.514646165451461  2.512396269286586  2.501376041670922  2.517975280293535  2.505950630690619  2.557587598137245 
 2.501124891691358  2.507309094289818  2.444145166742980  2.496410960516500  2.503689389108747  2.450940868023501  2.506451868183558  2.514489438468956  2.512243825272673  2.501217964424920  2.517810561802137  2.505786353271850  2.557426170426146 
 2.500963020660372  2.507145036277788  2.443982310235320  2.496250455022347  2.503526572025160  2.450779619781724  2.506294600018310  2.514331789428908  2.512090413673727  2.501058962545727  2.517645016693139  2.505621229697391  2.557263913341164 
 2.500800271356225  2.506980130347964  2.443818528285203  2.496089049525941  2.503362888084095  2.450617435363769  2.506136406548441  2.514173227660921  2.511936044359197  2.500899044964782  2.517478651832378  2.505455267411755  2.557100833835674 
 2.500636651708100  2.506814383792563  2.443653828839237  2.495926752501842  2.503198345052099  2.450454323009094  2.505977296811796  2.514013761978567  2.511780726970463  2.500738220317319  2.517311473823785  2.505288473504681  2.556936938561735 
 2.500472169433851  2.506647803696805  2.443488220004409  2.495763572139913  2.503032950425611  2.450290291072389  2.505817279513574  2.513853400844519  2.511624470915883  2.500576497020161  2.517143489134262  2.505120854860844  2.556772234010718 
 2.500306832104491  2.506480397022203  2.443321709961833  2.495599516428309  2.502866711529970  2.450125347948796  2.505656363115726  2.513692152475665  2.511467285379441  2.500413883320599  2.516974704165083  2.504952418248998  2.556606726595163 
 2.500140647182298  2.506312170653213  2.443154306902235  2.495434593205068  2.502699635577586  2.449959502017991  2.505494555894127  2.513530024908857  2.511309179335475  2.500250387326477  2.516805125288638  2.504783170371568  2.556440422692240 
 2.499973622041604  2.506143131420725  2.442986018980141  2.495268810188806  2.502531729699937  2.449792761604790  2.505331865974434  2.513367026041067  2.511150161565167  2.500086017024347  2.516634758863612  2.504613117889145  2.556273328663045 
 2.499805763978826  2.505973286111469  2.442816854282913  2.495102174996070  2.502363000963273  2.449625134952889  2.505168301354135  2.513203163653141  2.510990240672514  2.499920780290162  2.516463611237423  2.504442267429724  2.556105450857427 
 2.499637141315646  2.505802704650309  2.442646847736394  2.494934725502931  2.502193493468874  2.449456642162181  2.505003873144396  2.513038450376095  2.510829425488452  2.499754701017749  2.516291774526226  2.504270683637397  2.555936864696811 
 2.499469516362260  2.505633212616478  2.442476787174831  2.494767261541971  2.502024197653308  2.449287619773885  2.504838724729157  2.512873082918782  2.510667763254534  2.499588228145583  2.516121676747838  2.504099876712385  2.555769347125467 
 2.499302148210804  2.505464461773730  2.442306527617350  2.494599888521139  2.501855507132414  2.449118313327953  2.504673190781238  2.512707492600238  2.510505388712863  2.499421632646624  2.515952822401872  2.503930204919960  2.555603330157960 
 2.499134905185845  2.505296266568061  2.442136046102987  2.494432486011972  2.501687235347629  2.448948704159233  2.504507426225580  2.512541835934068  2.510342419480071  2.499254906772673  2.515784815012078  2.503761251387127  2.555438234014994 
 2.498967827878788  2.505128568791496  2.441965349887478  2.494265101240673  2.501519330133717  2.448778806056959  2.504341505526234  2.512376161909953  2.510178953870194  2.499088087134341  2.515617534989025  2.503592897321069  2.555273886593443 
 2.498800957690204  2.504961351259698  2.441794468360102  2.494097781709654  2.501351780412902  2.448608653208069  2.504175481611234  2.512210502672079  2.510015078186767  2.498921214539824  2.515450940447958  2.503425105093011  2.555110230987793 
 2.498634330221783  2.504794615531631  2.441623444049134  2.493930568207841  2.501184592743419  2.448438291556909  2.504009400263270  2.512044889899085  2.509850869547657  2.498754330779461  2.515285018961922  2.503257866481559  2.554947248953872 
 2.498468095242017  2.504628490749868  2.441452376495938  2.493763544870847  2.501017838936159  2.448267791004269  2.503843311824343  2.511879366978456  2.509686399935158  2.498587502954418  2.515119927623904  2.503091273478875  2.554785040454230 
 2.498302205192948  2.504462941769089  2.441281294166624  2.493596751194923  2.500851561322276  2.448097219550736  2.503677277895526  2.511713994468090  2.509521740402098  2.498420788742226  2.514955607721447  2.502925356615034  2.554623636408635 
 2.498136638876231  2.504297925429398  2.441110225301843  2.493430183906001  2.500685730879050  2.447926614375031  2.503511343386227  2.511548809417971  2.509356955438491  2.498254210162210  2.514791975588424  2.502760044419719  2.554462937931779 
 2.497971442597204  2.504133458666215  2.440939218759036  2.493263875424417  2.500520352581344  2.447756018285726  2.503345541115781  2.511383834784765  2.509192101203149  2.498087799456675  2.514629040360791  2.502595331172128  2.554302929291825 
 2.497806663133615  2.503969576081997  2.440768327805617  2.493097868803495  2.500355458204890  2.447585482944094  2.503179907769143  2.511219101663334  2.509027230263138  2.497921598674250  2.514466838531488  2.502431250117735  2.554143644409489 
 2.497642374103605  2.503806347015341  2.440597619014461  2.492932218155888  2.500191100102124  2.447415065895116  2.503014485904144  2.511054650535856  2.508862393792277  2.497755658300715  2.514305450041606  2.502267862110852  2.553985148537888 
 2.497478577941823  2.503643777009124  2.440427129470393  2.492766955778655  2.500027309963349  2.447244817994533  2.502849321291531  2.510890526279910  2.508697642252674  2.497590020749056  2.514144868778746  2.502105190448343  2.553827462421033 
 2.497315313078980  2.503481897092924  2.440256906489610  2.492602118042276  2.499864117003719  2.447074785288474  2.502684456121758  2.510726768659546  2.508533024109664  2.497424725969943  2.513985119759419  2.501943257686750  2.553670603432922 
 2.497152626230933  2.503320748535224  2.440086999095518  2.492437748053661  2.499701559410543  2.446905015162404  2.502519932148942  2.510563417369276  2.508368586312945  2.497259816993382  2.513826244177550  2.501782101375518  2.553514608240835 
 2.496990558194700  2.503160369820236  2.439917453726544  2.492273887632315  2.499539676540009  2.446735554592882  2.502355792088652  2.510400513871949  2.508204375055147  2.497095336974664  2.513668279478116  2.501621759759850  2.553359514547946 
 2.496829152925892  2.503000814330057  2.439748322544771  2.492110595577512  2.499378535571217  2.446566461755203  2.502192089599054  2.510238114194571  2.508040439936957  2.496931343848976  2.513511282617034  2.501462307023291  2.553205402608542 
 2.496667745723250  2.502841382539337  2.439579334182512  2.491947571751465  2.499217750418926  2.446397638837916  2.502028810445446  2.510076180094388  2.507876810327345  2.496767688886759  2.513354301268004  2.501303130159919  2.553051539695831 
 2.496506154780815  2.502681716095795  2.439410362504674  2.491784594321145  2.499056925936809  2.446228942809519  2.501865829896591  2.509914531744749  2.507713471063829  2.496604185401773  2.513196857732129  2.501143697019975  2.552897287231878 
 2.496344306455185  2.502521638132034  2.439241339196685  2.491621561134525  2.498895863312998  2.446060293385638  2.501703013727809  2.509752995127683  2.507550380911767  2.496440716129339  2.513038768474713  2.500983797786713  2.552742421906210 
 2.496182121493537  2.502361028662681  2.439072214855202  2.491458376221868  2.498734429310910  2.445891633592266  2.501540246543349  2.509591434319938  2.507387485701209  2.496277185471405  2.512879921222856  2.500823305107388  2.552586819920211 
 2.496019523314401  2.502199796314419  2.438902945871319  2.491294951760557  2.498572523289466  2.445722914230603  2.501377430146747  2.509429741523107  2.507224724341955  2.496113511035173  2.512720232810278  2.500662125550432  2.552430392793876 
 2.495856441861451  2.502037866848267  2.438733488715741  2.491131209411828  2.498410064014727  2.445554087392943  2.501214479526431  2.509267827641759  2.507062032454587  2.495949619529181  2.512559636239056  2.500500184512021  2.552273070439977 
 2.495692813350724  2.501875176910450  2.438563797805021  2.490967078940276  2.498246982611374  2.445385103981372  2.501051319291433  2.509105615984100  2.506899344579188  2.495785443980409  2.512398074492936  2.500337419066408  2.552114793918018 
 2.495528578894307  2.501711670144442  2.438393825070526  2.490802496244634  2.498083218227465  2.445215913065466  2.500887880907793  2.508943038155130  2.506736595463316  2.495620921804960  2.512235496821954  2.500173773721159  2.551955511275295 
 2.495363683128375  2.501547294671473  2.438223520269410  2.490637401627735  2.497918715230966  2.445046462040538  2.500724100680768  2.508780031356192  2.506573720764264  2.495455993496453  2.512071856356758  2.500009197697887  2.551795174904938 
 2.495198073144024  2.501382001455852  2.438052831551712  2.490471738489905  2.497753421380439  2.444876697076857  2.500559918337386  2.508616536601409  2.506410657390744  2.495290601752806  2.511907108574813  2.499843643171431  2.551633739844369 
 2.495031697737729  2.501215743261979  2.437881706050479  2.490305452413291  2.497587286643157  2.444706563617769  2.500395276058908  2.508452497544253  2.506247343631523  2.495124690905953  2.511741210338071  2.499677064146943  2.551471162700129 
 2.494864506919436  2.501048474007790  2.437710090395722  2.490138490550394  2.497420262447417  2.444536006822417  2.500230117835602  2.508287859713567  2.506083719165004  2.494958206556020  2.511574119313548  2.499509415764907  2.551307400993151 
 2.494696451606911  2.500880148380583  2.437537931121594  2.489970801231145  2.497252301224008  2.444364971918478  2.500064389045105  2.508122570023767  2.505919725007791  2.494791095340751  2.511405793645996  2.499340653889945  2.551142412782187 
 2.494527483446382  2.500710721622914  2.437365174968816  2.489802333719342  2.497083356137162  2.444193404463535  2.499898036181945  2.507956576466904  2.505755303436814  2.494623304792674  2.511236191792012  2.499170734883893  2.550976156466705 
