 0.207653544406650  0.207563275907492  0.207334112040394  0.140431226878465  0.133436008686518  0.124277515762703  0.207133963810668  0.198050344423394  0.187117816700621  0.262547920221198  0.234638914408876  0.132704521318061  0.210480905608001 
 0.207624351683746  0.207534051377347  0.207304893131500  0.140380365421601  0.133383607199387  0.124228114239076  0.207081693789029  0.197996034612737  0.187059827272264  0.262501608003012  0.234602037133167  0.132650665853537  0.210421746036208 
 0.207595632963857  0.207505300964098  0.207276147504081  0.140330101466108  0.133331791922466  0.124179237474596  0.207030188433114  0.197942468187469  0.187002553242745  0.262456040392431  0.234565758577970  0.132597401941538  0.210363173221623 
 0.207567378521663  0.207477014942593  0.207247865492310  0.140280423001697  0.133280551599002  0.124130882477112  0.206979429750177  0.197889627842210  0.186946005648970  0.262411202277589  0.234530066445497  0.132544719039567  0.210305177701314 
 0.207539579543247  0.207449184498278  0.207220038327146  0.140231318699676  0.133229875518976  0.124083044293199  0.206929401258633  0.197837497667794  0.186890187416477  0.262367079887042  0.234494949585187  0.132492607023575  0.210247750149052 
 0.207512227508483  0.207421801110254  0.207192657521720  0.140182777841624  0.133179753445316  0.124035716761429  0.206880087865816  0.197786063065959  0.186835096127194  0.262323659867760  0.234460397215572  0.132441056017444  0.210190881227915 
 0.207485314084802  0.207394856444788  0.207165714769110  0.140134789997480  0.133130175321792  0.123988892778229  0.206831475309017  0.197735310225944  0.186780725787315  0.262280929131346  0.234426398790503  0.132390056153499  0.210134561393649 
 0.207458831117767  0.207368342346055  0.207139201935379  0.140087344966870  0.133081131255698  0.123942564641505  0.206783549916096  0.197685225893697  0.186727068046108  0.262238874848977  0.234392943988405  0.132339597627509  0.210078781031319 
 0.207432770618726  0.207342250823860  0.207113111048833  0.140040432750205  0.133032611509259  0.123896724289849  0.206736298475954  0.197635797249269  0.186674113030786  0.262197484439424  0.234360022697275  0.132289670724982  0.210023530524949 
 0.207407124755182  0.207316574044072  0.207087434291480  0.139994043534428  0.132984606498515  0.123851363466146  0.206689708158504  0.197587011832223  0.186621849915897  0.262156745558822  0.234327625002840  0.132240265841598  0.209968800306346 
 0.207381860774339  0.207291279252701  0.207062138916054  0.139948150620822  0.132937088275406  0.123806460919198  0.206643751116645  0.197538843447016  0.186570263517825  0.262116607391873  0.234295709531756  0.132191349675443  0.209914553681749 
 0.207357017392814  0.207266405159461  0.207037263694080  0.139902768326523  0.132890075011256  0.123762025899662  0.206598430575942  0.197491293353555  0.186519342782215  0.262077129266532  0.234264325158289  0.132142952619312  0.209860828472196 
 0.207332559908711  0.207241917067243  0.207012773885472  0.139857879528713  0.132843546812111  0.123718044947368  0.206553735849865  0.197444352340279  0.186469077900536  0.262038257608693  0.234233428019756  0.132095045355640  0.209807590118128 
 0.207308498522970  0.207217825174610  0.206988679712146  0.139813484667290  0.132797505705636  0.123674516214266  0.206509661603018  0.197398014621696  0.186419459206271  0.262000007877770  0.234203030983166  0.132047634704282  0.209754848062769 
 0.207284815064871  0.207194111309003  0.206964963001399  0.139769569704049  0.132751936673907  0.123631428147611  0.206466194318516  0.197352267579881  0.186370476004966  0.261962351848854  0.234173111073292  0.132000701937094  0.209702581335635 
 0.207261502267317  0.207170768200452  0.206941616503310  0.139726123545578  0.132706829029114  0.123588770877121  0.206423319073872  0.197307096687552  0.186322116216181  0.261925278025628  0.234143659101459  0.131954236905483  0.209650779927288 
 0.207238553027989  0.207147788745088  0.206918633128025  0.139683136749261  0.132662173600189  0.123546536169105  0.206381023477966  0.197262489832175  0.186274367945141  0.261888775201673  0.234114666085812  0.131908230588336  0.209599434933521 
 0.207215943805356  0.207125149405644  0.206895989331438  0.139640591150094  0.132617951687999  0.123504709159915  0.206339287711487  0.197218428139284  0.186227216869826  0.261852806863653  0.234086102308333  0.131862661278676  0.209548522964071 
 0.207193625651490  0.207102801250295  0.206873636148403  0.139598453067681  0.132574128537981  0.123463263236281  0.206298075658023  0.197174877370519  0.186180642225124  0.261817297353065  0.234057906029559  0.131817488059094  0.209497999732250 
 0.207171632704279  0.207080778359401  0.206851607870326  0.139556706814510  0.132530691426732  0.123422182689553  0.206257355381482  0.197131805301977  0.186134619207438  0.261782298251581  0.234030120262586  0.131772709075782  0.209447867399618 
 0.207150049520370  0.207059165314234  0.206829989017314  0.139515425549815  0.132487718419433  0.123381523611068  0.206217198960666  0.197089278552367  0.186089157048903  0.261747940231388  0.234002851729003  0.131728418966010  0.209398233551174 
 0.207128824101741  0.207037910124826  0.206808727477807  0.139474596437610  0.132445190186477  0.123341274895228  0.206177613747103  0.197047307012155  0.186044259676959  0.261714143483098  0.233976034686542  0.131684579123353  0.209349047911793 
 0.207107926248171  0.207016982585591  0.206787793067149  0.139434190261048  0.132403076726780  0.123301411743337  0.206138567132527  0.197005860182086  0.185999917487424  0.261680861138888  0.233949631011746  0.131641155878620  0.209300273330434 
 0.207087348849070  0.206996375585647  0.206767178712131  0.139394192559834  0.132361364936759  0.123261923185736  0.206100037158629  0.196964916436616  0.185956118752724  0.261648081920708  0.233923631750184  0.131598138765901  0.209251900940699 
 0.207067085208331  0.206976082426846  0.206746877738638  0.139354592745142  0.132320044734450  0.123222801004912  0.206062009214418  0.196924461342901  0.185912851860295  0.261615795252956  0.233898028447250  0.131555518472050  0.209203921982920 
 0.207047129093998  0.206956096875454  0.206726883927387  0.139315382118636  0.132279107688429  0.123184037706698  0.206024471757157  0.196884483534057  0.185870105545658  0.261583991304154  0.233872813228865  0.131513286837739  0.209156328489308 
 0.207027474576873  0.206936413000637  0.206707191358071  0.139276552853499  0.132238546146913  0.123145626186709  0.205987414626899  0.196844973049672  0.185827868955708  0.261552660725646  0.233847978601218  0.131471436280161  0.209109112912643 
 0.207008115939711  0.206917025083626  0.206687794320778  0.139238097588421  0.132198352888225  0.123107559621771  0.205950828368158  0.196805920648710  0.185786131645349  0.261521794506254  0.233823517337672  0.131429959562775  0.209062267988355 
 0.206989047630020  0.206897927570481  0.206668687269675  0.139200009254743  0.132158520967914  0.123069831415654  0.205914703945769  0.196767317516181  0.185744883550067  0.261491383897001  0.233799422419710  0.131388849691084  0.209015786667703 
 0.206970264143189  0.206879114955226  0.206649864706413  0.139162280950825  0.132119043595133  0.123032435131733  0.205879032582493  0.196729155099426  0.185704114946583  0.261461420229848  0.233775686889717  0.131348099789211  0.208969661998140 
 0.206951758746041  0.206860580503652  0.206631319903317  0.139124905081302  0.132079913221725  0.122995363852012  0.205843804910276  0.196691424313149  0.185663816159137  0.261431892948833  0.233752302241201  0.131307701976224  0.208923885874507 
 0.206933526115282  0.206842318890208  0.206613047546154  0.139087874223276  0.132041122568310  0.122958610769707  0.205809011377149  0.196654115852506  0.185623977487311  0.261402793656363  0.233729261746538  0.131267648998141  0.208878450980353 
 0.206915561417184  0.206824325280114  0.206595042807764  0.139051182034869  0.132002665459853  0.122922169999613  0.205774643710568  0.196617221626134  0.185584589707990  0.261374114729989  0.233706559297888  0.131227934756280  0.208833351269105 
 0.206897859796086  0.206806594816476  0.206577300838163  0.139014822365928  0.131964535852498  0.122886035793526  0.205740694059603  0.196580733975909  0.185545643973133  0.261345848521996  0.233684188758805  0.131188553155379  0.208788580596010 
 0.206880416458192  0.206789122704286  0.206559816848999  0.138978789188337  0.131926727815162  0.122850202513744  0.205707154757482  0.196544645431673  0.185507131736852  0.261317987485360  0.233662144071259  0.131149498192331  0.208744132891016 
 0.206863324284299  0.206772001791541  0.206542683797224  0.138943131833058  0.131889295224513  0.122814705677200  0.205674067589976  0.196508993901517  0.185469059268290  0.261290674428137  0.233640542343332  0.131110841821508  0.208700090312403 
 0.206846485167630  0.206755134036886  0.206525803370364  0.138907829295381  0.131852209843926  0.122779531899647  0.205641435871876  0.196473785869897  0.185431432889021  0.261263759092491  0.233619259808925  0.131072529659349  0.208656385671655 
 0.206829768687416  0.206738388993669  0.206509045217855  0.138872762351219  0.131815347443694  0.122744586868725  0.205609132381904  0.196438901918407  0.185394212992981  0.261237039619373  0.233598131940936  0.131034417776207  0.208612859379522 
 0.206813294670731  0.206721886468217  0.206492529361318  0.138837972880960  0.131778762301699  0.122709901535638  0.205577163217922  0.196404342125754  0.185357380698176  0.261210699758739  0.233577310035486  0.130996599062319  0.208569627841530 
 0.206797057159251  0.206705620508743  0.206476249781094  0.138803472840142  0.131742463717305  0.122675486426728  0.205545552389890  0.196370129902961  0.185320931485989  0.261184730540226  0.233556786500816  0.130959075304384  0.208526690111675 
 0.206781050865071  0.206689585827075  0.206460201158869  0.138769262347615  0.131706450757488  0.122641338399267  0.205514303379599  0.196336269063517  0.185284860515820  0.261159123797282  0.233536554633973  0.130921843009558  0.208484040740248 
 0.206765292809332  0.206673799425234  0.206444400541774  0.138735345641092  0.131670727930016  0.122607458513135  0.205483419524833  0.196302762776531  0.185249165613573  0.261133905518183  0.233516635848756  0.130884908847924  0.208441686822670 
 0.206749730215622  0.206658208572615  0.206428795063024  0.138701705984562  0.131635276826825  0.122573834948947  0.205452888798409  0.196269600349657  0.185213839376483  0.261108994736197  0.233496963644809  0.130848245571936  0.208399597751736 
 0.206734386979137  0.206642837128282  0.206413408703155  0.138668337665966  0.131600093282134  0.122540460579263  0.205422696864103  0.196236767318673  0.185178872511161  0.261084427737608  0.233477568118115  0.130811855780302  0.208357778035296 
 0.206719253768050  0.206627675765887  0.206398232123404  0.138635235791394  0.131565172174581  0.122507332123392  0.205392839270099  0.196204259402712  0.185144258569297  0.261060190079931  0.233458437492836  0.130775732474556  0.208316220366858 
 0.206704325478137  0.206612719378662  0.206383260226930  0.138602393622743  0.131530506789578  0.122474443404532  0.205363307629216  0.196172068480114  0.185109990078344  0.261036273746286  0.233439565323841  0.130739868791374  0.208274917594269 
 0.206689598828785  0.206597964685948  0.206368489738074  0.138569806699270  0.131496092883771  0.122441790274281  0.205334095806122  0.196140188506807  0.185076060106730  0.261012673560823  0.233420947471722  0.130704260778273  0.208233865986194 
 0.206675070510425  0.206583408377195  0.206353917351460  0.138537470690871  0.131461926209965  0.122409368652586  0.205305198230885  0.196108614035793  0.185042462110858  0.260989384309683  0.233402579756287  0.130668904192712  0.208193061289857 
 0.206660737120294  0.206569047048799  0.206339539667897  0.138505381347009  0.131428002583300  0.122377174517447  0.205276609506859  0.196077339805593  0.185009189841727  0.260966400640930  0.233384457879924  0.130633794792988  0.208152499216877 
 0.206646595250794  0.206554877292321  0.206325353283409  0.138473534431103  0.131394317829463  0.122345203886326  0.205248324269999  0.196046360593319  0.184976237265757  0.260943717198023  0.233366577539230  0.130598928337539  0.208112175467944 
