192.251366527223780 193.282509150923346 184.976987216926943 114.415801638799380 113.516508401410277 118.423124122643799 97.131471172684016 99.437907265473584 89.121191715209065 124.958082396725203 157.117213009745257 106.316225303308926 150.369421276495103 
192.503423065751718 193.535145351961120 185.225191832612950 114.603835945666958 113.703835191429079 118.621773781211701 97.284504180212281 99.593769418703502 89.266538831673728 125.128264071182414 157.325498913449422 106.494870838040825 150.563352169671930 
192.756151047073416 193.788441443925990 185.474073085427250 114.792439584030134 113.891720730723520 118.821037933045901 97.438013379298297 99.750114759128564 89.412368230545553 125.298954616264623 157.534349908036035 106.674048957522487 150.757835610034164 
193.009539530429038 194.042386661667393 185.723620040641265 114.981604102853922 114.080156754368119 119.020907460398121 97.591991741371260 99.906936119372730 89.558672918169151 125.470146039338644 157.743756935919208 106.853751914853575 150.952862680875967 
193.263577760895402 194.296970422913688 185.973821947649583 115.171321192801372 114.269135136172807 119.221373396191382 97.746432357681542 100.064226454669381 89.705446017365389 125.641830487935437 157.953711097519601 107.033972092660520 151.148424618614513 
193.518255165648526 194.552182324725834 186.224668236789825 115.361582683181297 114.458647885490507 119.422426921531425 97.901328436187413 100.221978839448710 89.852680765435011 125.814000244355128 158.164203645340052 107.214702000150567 151.344512809133676 
193.773561350457953 194.808012139878969 186.476148516110584 115.552380539051455 114.648687144285120 119.624059363091945 98.056673298911903 100.380186464538312 90.000370512159023 125.986647722106056 158.375225980224371 107.395934270373999 151.541118784498991 
194.029486096248576 195.064449813460612 186.728252568315014 115.743706858544101 114.839245184483048 119.826262190547880 98.212460379520408 100.538842634645448 90.148508717771847 126.159765462958731 158.586769648045731 107.577661657746717 151.738234219920344 
194.286019355817047 195.321485459593276 186.980970347503501 115.935553870306393 115.030314405409143 120.029027014022759 98.368683221050532 100.697940766027173 90.297088950958283 126.333346134469764 158.798826336869382 107.759877035641736 151.935850930895811 
194.543151250574823 195.579109358158860 187.234291976077373 116.127913930970450 115.221887331321412 120.232345581505143 98.525335473783713 100.857474384294292 90.446104886874664 126.507382527553787 159.011387874224255 107.942573394113140 152.133960870472208 
194.800872067566416 195.837311951932264 187.488207741777558 116.320779522825433 115.413956609096743 120.436209776400901 98.682410893145018 101.017437122275751 90.595550305167137 126.681867554153555 159.224446224440356 108.125743837677618 152.332556126586638 
195.059172256256147 196.096083843326198 187.742708094566524 116.514143251447891 115.606515005933929 120.640611615077844 98.839903337752816 101.177822718020380 90.745419088084688 126.856794245004679 159.437993486192056 108.309381583193257 152.531628919642429 
195.318042425686230 196.355415791670367 187.997783643849772 116.707997843423101 115.799555407122583 120.845543244420156 98.997806767439627 101.338625012777015 90.895705218550148 127.032155747483657 159.652021889921656 108.493479957784103 152.731171599921140 
195.577473341549847 196.615298710266586 188.253425155493147 116.902336144135660 115.993070813877637 121.050996939478225 99.156115241393053 101.499837949103082 91.046402778325330 127.207945323369586 159.866523795476695 108.678032396774356 152.931176645295011 
195.837455923366264 196.875723663689598 188.509623548997695 117.097151115601520 116.187054341219778 121.256965101143720 99.314822916309353 101.661455568978084 91.197505946183881 127.384156346851185 160.081491689835786 108.863032441775786 153.131636658850937 
196.097981241674262 197.136681864925549 188.766369894812101 117.292435834343920 116.381499215927420 121.463440253881913 99.473924044591797 101.823472011973664 91.349008996127409 127.560782302431036 160.296918184680237 109.048473738700210 153.332544366618976 
196.359040515288626 197.398164672802352 189.023655411453888 117.488183489312988 116.576398774473745 121.670415043484908 99.633412972619936 101.985881513483506 91.500906295646899 127.737816782901277 160.512796014224278 109.234350035886024 153.533892615365545 
196.620625108760805 197.660163589354454 189.281471463101468 117.684387379849994 116.771746461076447 121.877882234889384 99.793284138987701 102.148678402929391 91.653192303980134 127.915253487386778 160.729118032937436 109.420655182235379 153.735674370358481 
196.882726529638774 197.922670257261984 189.539809556721139 117.881040913687386 116.967535825719224 122.085834710003638 99.953532072861847 102.311857102099779 91.805861570463094 128.093086219420456 160.945877213437399 109.607383125417641 153.937882713296233 
197.145336425951541 198.185676457279726 189.798661339679683 118.078137605002127 117.163760522276633 122.294265465641686 100.114151392316160 102.475412123434666 91.958908732866860 128.271308885044448 161.163066644362345 109.794527910075288 154.140510840162676 
197.408446583637271 198.449174105826927 190.058018597149356 118.275671072503030 117.360414306634723 122.503167611435600 100.275136802713405 102.639338068390728 92.112328515782593 128.449915490987223 161.380679528232520 109.982083676070701 154.343552059179530 
197.672048924236179 198.713155252553491 190.317873249673198 118.473635037539623 117.557491034852745 122.712534367809610 100.436483095138001 102.803629625842746 92.266115729053027 128.628900142760386 161.598709179449486 110.170044656804635 154.546999788819903 
197.936135502254302 198.977612077883236 190.578217350682962 118.672023322274256 117.754984661381386 122.922359064011673 100.598185144839036 102.968281570490163 92.420265266211672 128.808257042980443 161.817149022302686 110.358405177514982 154.750847555804739 
198.200698503002485 199.242536890889909 190.839043084260879 118.870829847877417 117.952889237300596 123.132635136150625 100.760237909717929 103.133288761325105 92.574772102973341 128.987980489535005 162.035992589015677 110.547159653665787 154.955088993190714 
198.465730240035697 199.507922126726243 191.100342762683226 119.070048632753370 118.151198908606546 123.343356125305505 100.922636428830458 103.298646140100828 92.729631295736965 129.168064873945951 162.255233517767294 110.736302589292691 155.159717838430169 
198.731223153107692 199.773760344628329 191.362108824242313 119.269673790803651 118.349907914493315 123.554515675642307 101.085375820932683 103.464348729851267 92.884837980136695 129.348504679598989 162.474865550828667 110.925828575488850 155.364727931566279 
198.997169805798421 200.040044225583188 191.624333830894500 119.469699529736204 118.549010585717980 123.766107532587498 101.248451283055701 103.630391633438862 93.040387369607302 129.529294480185399 162.694882532723028 111.115732288774851 155.570113213342609 
199.263562883327523 200.306766570216212 191.887010466145171 119.670120149403019 118.748501342982991 123.978125541039347 101.411858089107412 103.796770032131874 93.196274753994700 129.710428938009983 162.915278408409876 111.306008489678675 155.775867723490279 
199.530395190425196 200.573920296652318 192.150131532874838 119.870930040132023 118.948374695302860 124.190563643571608 101.575591588472335 103.963479184172670 93.352495498157325 129.891902802491785 163.136047221464480 111.496652021159349 155.981985598855744 
199.797659649177945 200.841498438426612 192.413689951224512 120.072123681162935 119.148625238490112 124.403415878747083 101.739647204699708 104.130514423448233 93.509045040651600 130.073710908497219 163.357183112342682 111.687657807222095 156.188461071804994 
200.065349297010954 201.109494142510698 192.677678756503781 120.273695639061117 119.349247653590993 124.616676379392686 101.904020434162888 104.297871158114361 93.665918892393378 130.255848174907328 163.578680316731919 111.879020851421060 156.395288468430408 
200.333457284604947 201.377900667262338 192.942091097203473 120.475640566179081 119.550236705402668 124.830339370954874 102.068706844761834 104.465544869280947 93.823112635367494 130.438309603096030 163.800533163760520 112.070736235517373 156.602462206929232 
200.601976873910758 201.646711380410210 193.206920232932532 120.677953199114995 119.751587240967083 125.044399169839863 102.233702074668003 104.633531109731365 93.980621921374947 130.621090275439201 164.022736074405202 112.262799118063413 156.809976796011028 
200.870901436185761 201.915919757226021 193.472159532519925 120.880628357280102 119.953294188168570 125.258850181858378 102.399001831056196 104.801825502627921 94.138442470761333 130.804185353904671 164.245283559858422 112.455204733074552 157.017826833215253 
201.140224450084020 202.185519378612497 193.737802472054199 121.083660941406706 120.155352554280753 125.473686900614396 102.564601888910829 104.970423740295914 94.296570071229795 130.987590078616449 164.468170219958608 112.647948388705572 157.226007003434461 
201.409939499735970 202.455503929179287 194.003842632968116 121.287045932113443 120.357757424570138 125.688903905964722 102.730498089797976 105.139321582972983 94.455000576618730 131.171299766527738 164.691390741593153 112.841025465928382 157.434512077289980 
201.680040272959644 202.725867195508556 194.270273700304472 121.490778388571954 120.560503960999625 125.904495862581683 102.896686340712378 105.308514857632460 94.613729905751143 131.355309809956935 164.914939897169972 113.034431417289468 157.643336909688429 
201.950520559326492 202.996603064286774 194.537089460736951 121.694853447031960 120.763587400784061 126.120457518358236 103.063162612932231 105.477999456816818 94.772754041287641 131.539615675359869 165.138812543161293 113.228161765663685 157.852476438347935 
202.221374248527837 203.267705520640220 194.804283800928658 121.899266319562898 120.967003055164909 126.336783703047558 103.229922940849704 105.647771337445903 94.932069028565863 131.724212901954502 165.363003618577039 113.422212102984759 158.061925682248301 
202.492595328503228 203.539168646354540 195.071850705721261 122.104012292681546 121.170746308076474 126.553469326789212 103.396963420904129 105.817826519728484 95.091670974540961 131.909097100490669 165.587508143542607 113.616578089100358 158.271679740328324 
202.764177883774266 203.810986618186746 195.339784256391596 122.309086726075108 121.374812614894935 126.770509378728008 103.564280210475516 105.988161086036158 95.251556046676100 132.094263951933385 165.812321217879855 113.811255450567941 158.481733790008377 
203.036116093726037 204.083153706215455 195.608078629002108 122.514485051324058 121.579197501197967 126.987898925634482 103.731869526816538 106.158771179812192 95.411720471881424 132.279709206281353 166.037438019709242 114.006239979491383 158.692083085833758 
