 0.021073954680041  0.021100060928079  0.020650190808544  0.022608905907110  0.022755267161022  0.022171624691391  0.022742368428510  0.022939603354904  0.023186003388535  0.022023465244639  0.021668450026974  0.022856970953636  0.023226335531556 
 0.021069525478435  0.021095812461412  0.020645162545700  0.022599347795696  0.022745116651235  0.022161118584796  0.022735679436989  0.022931973751806  0.023178139047083  0.022018391305861  0.021663941351298  0.022846375558767  0.023215177414663 
 0.021065129850544  0.021091623645620  0.020640094589929  0.022589821137794  0.022735022826690  0.022150559275729  0.022729009726583  0.022924377074967  0.023170180351228  0.022013319683034  0.021659500583694  0.022835847571071  0.023204093329505 
 0.021060747798174  0.021087468772896  0.020634988023566  0.022580305775049  0.022724960298423  0.022139952232772  0.022722342430194  0.022916794270350  0.023162152244569  0.022008240257541  0.021655099345247  0.022825358570925  0.023193052984890 
 0.021056366968924  0.021083330689986  0.020629846904373  0.022570789429350  0.022714912073235  0.022129304281155  0.022715667737706  0.022909212946200  0.023154072435086  0.022003147769393  0.021650718484950  0.022814889357041  0.023182035837026 
 0.021051980187199  0.021079198391755  0.020624676419784  0.022561265132523  0.022704867342216  0.022118622367114  0.022708980541222  0.022901625759675  0.023145953674307  0.021998040104465  0.021646345558359  0.022804427479023  0.023171028435937 
 0.021047583736570  0.021075065200174  0.020619481878734  0.022551729438113  0.022694819672115  0.022107912941456  0.022702278791935  0.022894028890699  0.023137805348976  0.021992917134785  0.021641972893941  0.022793965296315  0.023160022401320 
 0.021043174591799  0.021070925926767  0.020614266372406  0.022542177679958  0.022684761938735  0.022097177777239  0.022695559905723  0.022886418063300  0.023129631563040  0.021987778071440  0.021637594569548  0.022783494664230  0.023149008852324 
 0.021038736214991  0.021066762527812  0.020609013304087  0.022532597765875  0.022674680668131  0.022086394041734  0.022688801870015  0.022878767069268  0.023121408340070  0.021982602287783  0.021633189802611  0.022773005172251  0.023137978907069 
 0.021030368577948  0.021058604784083  0.020599698772872  0.022523389660098  0.022665395266553  0.022075285858124  0.022679354111939  0.022868711661798  0.023109813833429  0.021973411749873  0.021624885998631  0.022763983403782  0.023129093165916 
 0.021018901290963  0.021047254541857  0.020587754888473  0.022511895729236  0.022653955953857  0.022063090133794  0.022667662065410  0.022856994037605  0.023096726639531  0.021961512230651  0.021613307678504  0.022752525332358  0.023117632265808 
 0.021011282467056  0.021039642105338  0.020580065430181  0.022504257875103  0.022646311017117  0.022055298498505  0.022659940068046  0.022849286978095  0.023088599671998  0.021953717496177  0.021605517236818  0.022744815535902  0.023109883874584 
 0.021002829354111  0.021031155181890  0.020571672555676  0.022495777256803  0.022637785521131  0.022046817026813  0.022651384033842  0.022840733199159  0.023079850620967  0.021945124450494  0.021596815734255  0.022736198792772  0.023101212203860 
 0.020993675642231  0.021021933913221  0.020562693830352  0.022486589600219  0.022628518972926  0.022037757214475  0.022642128540272  0.022831464427110  0.023070561956258  0.021935861032244  0.021587348759616  0.022726819706188  0.023091765254921 
 0.020983929930795  0.021012094913666  0.020553214506210  0.022476805754033  0.022618629533632  0.022028199890025  0.022632282837029  0.022821592812333  0.023060792834695  0.021926028588205  0.021577238296578  0.022716800526023  0.023081667792067 
 0.020973779602835  0.021001834252828  0.020543395860744  0.022466615208310  0.022608315325199  0.022018304152597  0.022622035352171  0.022811311038695  0.023050690993154  0.021915808729927  0.021566687888249  0.022706344240149  0.023071125761646 
 0.020963433878807  0.020991369077238  0.020533422282310  0.022456228905658  0.022597795405846  0.022008253772203  0.022611596499270  0.022800833591828  0.023040436618843  0.021905406429305  0.021555922759665  0.022695674821169  0.023060366109922 
 0.020956439157292  0.020984209607694  0.020526680251894  0.022451965130219  0.022593687410679  0.022003588300634  0.022605203512108  0.022794540513981  0.023034070501805  0.021898313415705  0.021548628868156  0.022691954828855  0.023057028494614 
 0.020947560681855  0.020975021035141  0.020518442603022  0.022451580948348  0.022594075319644  0.022003771525010  0.022599515729624  0.022789874393640  0.023028645323376  0.021889919160129  0.021539514386861  0.022693211078225  0.023059344376584 
 0.020938078556204  0.020965175988449  0.020510014721979  0.022450749977817  0.022594092738135  0.022004355180383  0.022593695975757  0.022785500157154  0.023023871674283  0.021881244670838  0.021529685924561  0.022693832311400  0.023060839055453 
 0.020928309895255  0.020955003532913  0.020501588038962  0.022449660898841  0.022593848454226  0.022005039629587  0.022587714466865  0.022781072326838  0.023019565132312  0.021872472886734  0.021519487040307  0.022694101990017  0.023061918001698 
 0.020918395089373  0.020944661650515  0.020493230976253  0.022448441263658  0.022593455253252  0.022005850253123  0.022581661225574  0.022776596565105  0.023015628056944  0.021863699928314  0.021509090326620  0.022694178556992  0.023062774936352 
 0.020908421459038  0.020934251779716  0.020484980753245  0.022447179559359  0.022593005625868  0.022006806677378  0.022575614997881  0.022772132414470  0.023011998455039  0.021854988485530  0.021498606395414  0.022694169815803  0.023063528641313 
 0.020898449952492  0.020923844915388  0.020476859558289  0.022445939109236  0.022592570111485  0.022007919872651  0.022569634469034  0.022767736482713  0.023008635992680  0.021846382262598  0.021488112812987  0.022694153456729  0.023064261477957 
 0.020888524155511  0.020913491440431  0.020468879764793  0.022444765261961  0.022592200313341  0.022009195304350  0.022563761632382  0.022763452312622  0.023005513650365  0.021837911548336  0.021477665048039  0.022694185557737  0.023065032259356 
 0.020878674954070  0.020903226512842  0.020461046807269  0.022443689987331  0.022591932664529  0.022010634380533  0.022558025600500  0.022759310599887  0.023002612470692  0.021829596472378  0.021467302300675  0.022694305856921  0.023065882688676 
 0.020868923578998  0.020893073688865  0.020453361201497  0.022442735063193  0.022591791711856  0.022012235396393  0.022552445583805  0.022755331397722  0.022999918247145  0.021821449327939  0.021457051339348  0.022694541505384  0.023066841456362 
 0.020859283822478  0.020883047622470  0.020445820052022  0.022441914421059  0.022591792784785  0.022013994307572  0.022547033160008  0.022751526384113  0.022997419453959  0.021813476362620  0.021446929334767  0.022694909919780  0.023067927215725 
 0.020849763735700  0.020873156172515  0.020438418168554  0.022441235943565  0.022591944138902  0.022015905371567  0.022541794035219  0.022747900802655  0.022995105970598  0.021805679194997  0.021436946072720  0.022695421026874  0.023069150888764 
 0.020840242632651  0.020863278575347  0.020431065470105  0.022440543836627  0.022592088594536  0.022017913228888  0.022536637749921  0.022744387514774  0.022992930166034  0.021797973918310  0.021426977570568  0.022695889787326  0.023070313104088 
 0.020833039542785  0.020855884476113  0.020425766275751  0.022434405056916  0.022586053576634  0.022014878844725  0.022531038067931  0.022739706193014  0.022990343855828  0.021792112157747  0.021419270344737  0.022689167441368  0.023063204290498 
 0.020824671336778  0.020847209744071  0.020419331781392  0.022426304035082  0.022577653339124  0.022008885474383  0.022523491108091  0.022732245389716  0.022985698442931  0.021784980848832  0.021410250274721  0.022680305399284  0.023054034796711 
 0.020818258368280  0.020840429155561  0.020414051026970  0.022419990182165  0.022570989095519  0.022003751798750  0.022517431623793  0.022726018910878  0.022981035392367  0.021779153163951  0.021403236604024  0.022673400734461  0.023046982237484 
 0.020810856877394  0.020832662288308  0.020407587006492  0.022412676664872  0.022563298171879  0.021997363616603  0.022510318541206  0.022718706194166  0.022974789059993  0.021772201505944  0.021395226040508  0.022665483745759  0.023038927419839 
 0.020802653180632  0.020824168678568  0.020400038939488  0.022404532934359  0.022554844660054  0.021989821135601  0.022502304003325  0.022710535264149  0.022967156722999  0.021764283402347  0.021386493526015  0.022656834902592  0.023030159442688 
 0.020793698081019  0.020815027617028  0.020391495895726  0.022395595411653  0.022545699364771  0.021981224317430  0.022493422208791  0.022701564344660  0.022958349891478  0.021755469496090  0.021377115015457  0.022647528490599  0.023020755289948 
 0.020784322459271  0.020805564819788  0.020382375194860  0.022386186531313  0.022536183391233  0.021972000292252  0.022483999899023  0.022692117098296  0.022948855953569  0.021746118861557  0.021367416434801  0.022637886920405  0.023011039136628 
 0.020774520246153  0.020795752738718  0.020372787639819  0.022376326049423  0.022526283131523  0.021962280875915  0.022474090573564  0.022682238700167  0.022938836489816  0.021736289982304  0.021357308762011  0.022627848807825  0.023000925345707 
 0.020764325793837  0.020785550758800  0.020362864263651  0.022366173875829  0.022516081524849  0.021952317866250  0.022463993246721  0.022672181857153  0.022928791000664  0.021726190692665  0.021346783984921  0.022617454032960  0.022990434949971 
 0.020753857765738  0.020775057639688  0.020352695750899  0.022355754604080  0.022505594857414  0.021942130069697  0.022453630426478  0.022661853038224  0.022918571240156  0.021715826527603  0.021335962309058  0.022606765959238  0.022979642842257 
 0.020743259596958  0.020764432924697  0.020342417699918  0.022345207930432  0.022494977731279  0.021931841547621  0.022443143042715  0.022651399017001  0.022908264115336  0.021705341441697  0.021325002439972  0.022595942406122  0.022968712225183 
 0.020732656963006  0.020753807289313  0.020332140242933  0.022334657925031  0.022484359470311  0.021921558300403  0.022432652542038  0.022640943660023  0.022897963706358  0.021694854659584  0.021314039465900  0.022585116822510  0.022957779219930 
 0.020722231032650  0.020743380466077  0.020322005072664  0.022324395148347  0.022474080338427  0.021911523284273  0.022422352770196  0.022630712252356  0.022887799909822  0.021684597251803  0.021303385088234  0.022574704611550  0.022947303950662 
 0.020712684760380  0.020733906590303  0.020312678439426  0.022315034576669  0.022464821402572  0.021902365511769  0.022412558976482  0.022621095713134  0.022877970248222  0.021674929865104  0.021293580974106  0.022565377122132  0.022937955641782 
 0.020704677285653  0.020726109650419  0.020304810680865  0.022307036570791  0.022457051448888  0.021894533007860  0.022404014412975  0.022612825947689  0.022869289053350  0.021666531764231  0.021285333160768  0.022557541896755  0.022930105966118 
 0.020697928086535  0.020719557616123  0.020298155259614  0.022300207049446  0.022450532655894  0.021887830317516  0.022396585234063  0.022605747481148  0.022861687157583  0.021659275044320  0.021278564848291  0.022551091254406  0.022923724735018 
 0.020692322894100  0.020714443059492  0.020292586154767  0.022294504915387  0.022445321995816  0.021882197428978  0.022390303474486  0.022599867877998  0.022855168175093  0.021653239999333  0.021273082158276  0.022545911978672  0.022918588306979 
 0.020687210803724  0.020709902861330  0.020287462939096  0.022289107333596  0.022440466725320  0.021876878337071  0.022384484642207  0.022594487718092  0.022849202786882  0.021647658915253  0.021268290015622  0.022541119407227  0.022913846384032 
 0.020682145304639  0.020705352601629  0.020282432326686  0.022283575714665  0.022435329827871  0.021871453356560  0.022379106175240  0.022589373155377  0.022843914030887  0.021642362352337  0.021263609180940  0.022535954080425  0.022908640330358 
 0.020676822612164  0.020700296561554  0.020277170599180  0.022278009497997  0.022429931935832  0.021865985066773  0.022373799869376  0.022584155346264  0.022838877709549  0.021637037348087  0.021258480801961  0.022530490027829  0.022903115576831 
