26.145161957270247 26.145161957270247 26.145161957270247 17.144891825842979 17.144891825842979 17.144891825842979 13.143712529569880 13.143712529569880 13.143712529569880 13.145161957270252 19.145161957270250 15.144891825842981 13.143712529569880 
26.145697789872028 26.145697789872028 26.145697789872028 17.145425521010406 17.145425521010406 17.145425521010406 13.144236487763132 13.144236487763132 13.144236487763132 13.145697789872035 19.145697789872035 15.145425521010408 13.144236487763132 
26.146243393338260 26.146243393338260 26.146243393338260 17.145966035956796 17.145966035956796 17.145966035956796 13.144765438868200 13.144765438868200 13.144765438868200 13.146243393338253 19.146243393338253 15.145966035956796 13.144765438868200 
26.146786642682734 26.146786642682734 26.146786642682734 17.146508538469803 17.146508538469803 17.146508538469803 13.145298476339505 13.145298476339505 13.145298476339505 13.146786642682732 19.146786642682734 15.146508538469803 13.145298476339505 
26.147334344747218 26.147334344747218 26.147334344747218 17.147054358887143 17.147054358887143 17.147054358887143 13.145835334481044 13.145835334481044 13.145835334481044 13.147334344747218 19.147334344747222 15.147054358887145 13.145835334481044 
26.147885914835665 26.147885914835665 26.147885914835665 17.147603946648250 17.147603946648250 17.147603946648250 13.146376026622546 13.146376026622546 13.146376026622546 13.147885914835662 19.147885914835665 15.147603946648250 13.146376026622546 
26.148441278159037 26.148441278159037 26.148441278159037 17.148157326918906 17.148157326918906 17.148157326918906 13.146920542006740 13.146920542006740 13.146920542006740 13.148441278159030 19.148441278159034 15.148157326918906 13.146920542006740 
26.149000387006410 26.149000387006410 26.149000387006410 17.148714470987535 17.148714470987535 17.148714470987535 13.147468861799940 13.147468861799940 13.147468861799940 13.149000387006408 19.149000387006410 15.148714470987532 13.147468861799940 
26.149563189994090 26.149563189994090 26.149563189994090 17.149275333581432 17.149275333581432 17.149275333581432 13.148020958588278 13.148020958588278 13.148020958588278 13.149563189994087 19.149563189994087 15.149275333581434 13.148020958588278 
26.150129633486326 26.150129633486326 26.150129633486326 17.149839863134300 17.149839863134300 17.149839863134300 13.148576797501468 13.148576797501468 13.148576797501468 13.150129633486319 19.150129633486319 15.149839863134302 13.148576797501468 
26.150699663559056 26.150699663559056 26.150699663559056 17.150408006190649 17.150408006190649 17.150408006190649 13.149136338058582 13.149136338058582 13.149136338058582 13.150699663559056 19.150699663559053 15.150408006190649 13.149136338058582 
26.151273226820525 26.151273226820525 26.151273226820525 17.150979709219399 17.150979709219399 17.150979709219399 13.149699535895834 13.149699535895834 13.149699535895834 13.151273226820518 19.151273226820518 15.150979709219394 13.149699535895834 
26.151850270663726 26.151850270663726 26.151850270663726 17.151554919270179 17.151554919270179 17.151554919270179 13.150266344124603 13.150266344124603 13.150266344124603 13.151850270663726 19.151850270663726 15.151554919270179 13.150266344124603 
26.152430743312848 26.152430743312848 26.152430743312848 17.152133584170116 17.152133584170116 17.152133584170116 13.150836714322976 13.150836714322976 13.150836714322976 13.152430743312847 19.152430743312848 15.152133584170119 13.150836714322976 
26.153014593806716 26.153014593806716 26.153014593806716 17.152715652557596 17.152715652557596 17.152715652557596 13.151410597234642 13.151410597234642 13.151410597234642 13.153014593806716 19.153014593806720 15.152715652557591 13.151410597234642 
26.153601771969043 26.153601771969043 26.153601771969043 17.153301073866661 17.153301073866661 17.153301073866661 13.151987943252937 13.151987943252937 13.151987943252937 13.153601771969045 19.153601771969047 15.153301073866656 13.151987943252937 
26.154192228380545 26.154192228380545 26.154192228380545 17.153889798300924 17.153889798300924 17.153889798300924 13.152568702752475 13.152568702752475 13.152568702752475 13.154192228380543 19.154192228380548 15.153889798300922 13.152568702752475 
26.154785914528134 26.154785914528134 26.154785914528134 17.154481776891657 17.154481776891657 17.154481776891657 13.153152826337486 13.153152826337486 13.153152826337486 13.154785914528130 19.154785914528134 15.154481776891656 13.153152826337486 
26.155382782560082 26.155382782560082 26.155382782560082 17.155076961476524 17.155076961476524 17.155076961476524 13.153740265024815 13.153740265024815 13.153740265024815 13.155382782560078 19.155382782560075 15.155076961476524 13.153740265024815 
26.155990526332115 26.155990526332115 26.155990526332115 17.155679321873350 17.155679321873350 17.155679321873350 13.154332000095435 13.154332000095435 13.154332000095435 13.155990526332111 19.155990526332115 15.155679321873347 13.154332000095435 
26.156595665024508 26.156595665024508 26.156595665024508 17.156284477429040 17.156284477429040 17.156284477429040 13.154927883201230 13.154927883201230 13.154927883201230 13.156595665024511 19.156595665024511 15.156284477429038 13.154927883201230 
26.157202602278389 26.157202602278389 26.157202602278389 17.156890580362202 17.156890580362202 17.156890580362202 13.155526738019127 13.155526738019127 13.155526738019127 13.157202602278396 19.157202602278392 15.156890580362203 13.155526738019127 
26.157812105504533 26.157812105504533 26.157812105504533 17.157498798457475 17.157498798457475 17.157498798457475 13.156128356468157 13.156128356468157 13.156128356468157 13.157812105504540 19.157812105504540 15.157498798457475 13.156128356468157 
26.158423180484537 26.158423180484537 26.158423180484537 17.158109201412067 17.158109201412067 17.158109201412067 13.156732739879843 13.156732739879843 13.156732739879843 13.158423180484537 19.158423180484540 15.158109201412067 13.156732739879843 
26.159038273375643 26.159038273375643 26.159038273375643 17.158722536785696 17.158722536785696 17.158722536785696 13.157339779263461 13.157339779263461 13.157339779263461 13.159038273375641 19.159038273375643 15.158722536785698 13.157339779263461 
26.159656172104384 26.159656172104384 26.159656172104384 17.159338894331587 17.159338894331587 17.159338894331587 13.157949612789411 13.157949612789411 13.157949612789411 13.159656172104381 19.159656172104381 15.159338894331587 13.157949612789411 
26.160276809843293 26.160276809843293 26.160276809843293 17.159958050445486 17.159958050445486 17.159958050445486 13.158562229581916 13.158562229581916 13.158562229581916 13.160276809843293 19.160276809843289 15.159958050445487 13.158562229581916 
26.160900179873778 26.160900179873778 26.160900179873778 17.160579957457568 17.160579957457568 17.160579957457568 13.159177617316615 13.159177617316615 13.159177617316615 13.160900179873771 19.160900179873774 15.160579957457569 13.159177617316615 
26.161526260589028 26.161526260589028 26.161526260589028 17.161204590765241 17.161204590765241 17.161204590765241 13.159795761643318 13.159795761643318 13.159795761643318 13.161526260589033 19.161526260589032 15.161204590765244 13.159795761643318 
26.162159885886638 26.162159885886638 26.162159885886638 17.161834797271933 17.161834797271933 17.161834797271933 13.160417472188868 13.160417472188868 13.160417472188868 13.162159885886640 19.162159885886638 15.161834797271936 13.160417472188868 
26.162791040347841 26.162791040347841 26.162791040347841 17.162465568568095 17.162465568568095 17.162465568568095 13.161041844446613 13.161041844446613 13.161041844446613 13.162791040347837 19.162791040347837 15.162465568568095 13.161041844446613 
26.163424841293789 26.163424841293789 26.163424841293789 17.163098070745971 17.163098070745971 17.163098070745971 13.161668582598667 13.161668582598667 13.161668582598667 13.163424841293789 19.163424841293789 15.163098070745971 13.161668582598667 
26.164061293268141 26.164061293268141 26.164061293268141 17.163733110605143 17.163733110605143 17.163733110605143 13.162297786194749 13.162297786194749 13.162297786194749 13.164061293268137 19.164061293268141 15.163733110605140 13.162297786194749 
26.164695522763900 26.164695522763900 26.164695522763900 17.164368498661567 17.164368498661567 17.164368498661567 13.162928770477670 13.162928770477670 13.162928770477670 13.164695522763900 19.164695522763900 15.164368498661567 13.162928770477670 
26.165352287420514 26.165352287420514 26.165352287420514 17.165014767801310 17.165014767801310 17.165014767801310 13.163564309776667 13.163564309776667 13.163564309776667 13.165352287420511 19.165352287420511 15.165014767801306 13.163564309776667 
26.165994547983185 26.165994547983185 26.165994547983185 17.165658801518646 17.165658801518646 17.165658801518646 13.164202381787401 13.164202381787401 13.164202381787401 13.165994547983171 19.165994547983171 15.165658801518649 13.164202381787401 
26.166640046808411 26.166640046808411 26.166640046808411 17.166303089679975 17.166303089679975 17.166303089679975 13.164842147188068 13.164842147188068 13.164842147188068 13.166640046808409 19.166640046808407 15.166303089679978 13.164842147188068 
26.167289923909717 26.167289923909717 26.167289923909717 17.166950900095731 17.166950900095731 17.166950900095731 13.165484299859983 13.165484299859983 13.165484299859983 13.167289923909722 19.167289923909721 15.166950900095733 13.165484299859983 
26.167945833636420 26.167945833636420 26.167945833636420 17.167603058151087 17.167603058151087 17.167603058151087 13.166129417425951 13.166129417425951 13.166129417425951 13.167945833636415 19.167945833636416 15.167603058151082 13.166129417425951 
26.168598522940844 26.168598522940844 26.168598522940844 17.168255375537765 17.168255375537765 17.168255375537765 13.166776615447313 13.166776615447313 13.166776615447313 13.168598522940837 19.168598522940837 15.168255375537763 13.166776615447313 
26.169254060887319 26.169254060887319 26.169254060887319 17.168909714140710 17.168909714140710 17.168909714140710 13.167425906401167 13.167425906401167 13.167425906401167 13.169254060887321 19.169254060887319 15.168909714140710 13.167425906401167 
26.169911933251043 26.169911933251043 26.169911933251043 17.169566375684788 17.169566375684788 17.169566375684788 13.168077382342771 13.168077382342771 13.168077382342771 13.169911933251049 19.169911933251051 15.169566375684791 13.168077382342771 
26.170572054653434 26.170572054653434 26.170572054653434 17.170225314216818 17.170225314216818 17.170225314216818 13.168731069058740 13.168731069058740 13.168731069058740 13.170572054653437 19.170572054653434 15.170225314216824 13.168731069058740 
26.171234378400996 26.171234378400996 26.171234378400996 17.170886479235094 17.170886479235094 17.170886479235094 13.169386969029421 13.169386969029421 13.169386969029421 13.171234378400991 19.171234378400989 15.170886479235094 13.169386969029421 
26.171898864934317 26.171898864934317 26.171898864934317 17.171549827635619 17.171549827635619 17.171549827635619 13.170045071551986 13.170045071551986 13.170045071551986 13.171898864934320 19.171898864934317 15.171549827635618 13.170045071551986 
26.172565477335571 26.172565477335571 26.172565477335571 17.172215320680227 17.172215320680227 17.172215320680227 13.170705357833107 13.170705357833107 13.170705357833107 13.172565477335581 19.172565477335578 15.172215320680225 13.170705357833107 
26.173234179725480 26.173234179725480 26.173234179725480 17.172882921702271 17.172882921702271 17.172882921702271 13.171367803890416 13.171367803890416 13.171367803890416 13.173234179725483 19.173234179725476 15.172882921702268 13.171367803890416 
26.173904938551203 26.173904938551203 26.173904938551203 17.173552595947019 17.173552595947019 17.173552595947019 13.172032382608878 13.172032382608878 13.172032382608878 13.173904938551207 19.173904938551203 15.173552595947019 13.172032382608878 
26.174577721337524 26.174577721337524 26.174577721337524 17.174224310366661 17.174224310366661 17.174224310366661 13.172699065204270 13.172699065204270 13.172699065204270 13.174577721337524 19.174577721337517 15.174224310366657 13.172699065204270 
