697.184411869636165 701.077120418959566 698.663670921372614 1227.846797396118518 1317.423512200049117 1150.374384017546845 1089.941688348813841 1187.516025834215725 1336.862655727825086 712.694787313532515 694.555632387318951 1300.518154549662086 1117.017906647068457 
697.224844773409927 701.117654822659119 698.703506241194987 1227.807215432665998 1317.369157624167428 1150.332254220716550 1089.939907655281559 1187.497469862453499 1336.854192624780126 712.731910341665639 694.595093951562376 1300.460351813585248 1116.980747594878721 
697.266137799362241 701.159054566021382 698.744379742822844 1227.768971959766304 1317.316195112754258 1150.291483493252599 1089.939334467887647 1187.480193762964745 1336.847542667562948 712.770627297036071 694.635434864421541 1300.403915687031031 1116.944791085318684 
697.304712202400879 701.196369726273474 698.790113144154816 1227.724827461750237 1317.255019072969390 1150.249712876804551 1089.940332183099827 1187.462789436231333 1336.842919551595514 712.811519160606849 694.679843403691279 1300.342490517567285 1116.907382574731628 
697.366294900116372 701.258794494357062 698.838478528521591 1227.688194382673146 1317.198891836639405 1150.200382076257256 1089.943428671569563 1187.444762167037197 1336.839923689573425 712.859416643062104 694.728681789183725 1300.276229489505340 1116.863313121322790 
697.423310779971189 701.315888623936189 698.897258911059680 1227.645770542697392 1317.136783899400143 1150.152686178902513 1089.949001542501492 1187.428303413267258 1336.840122696713479 712.914187898754449 694.786236486590496 1300.207254747811248 1116.820288972547587 
697.488398829138418 701.381189249188083 698.958695806434548 1227.604106296774944 1317.074916606260558 1150.106028921233928 1089.957142911987603 1187.413817527042511 1336.844046621581583 712.973006884697043 694.847286274789667 1300.139124000578477 1116.778847414088204 
697.554706755863549 701.447663428583610 699.024434683377422 1227.563949944387105 1317.014430312279273 1150.061635505390086 1089.968038771242618 1187.401847900101529 1336.852076005442314 713.035352415425336 694.912191967398940 1300.072814336065449 1116.739566662229436 
697.625809139086641 701.510121432090727 699.092837267533127 1227.527471393030964 1316.924529255288917 1150.020007444744124 1089.982014245511891 1187.392982278276349 1336.864605652235923 713.100906016263252 694.980482078452610 1299.998344800804944 1116.703449160496348 
697.698490013230185 701.571916875102715 699.163620064225938 1227.493469753568206 1316.859539930104120 1149.981146804723949 1089.998826096760013 1187.386877430456934 1336.881554237676710 713.168591791481617 695.050699928080462 1299.935223204001886 1116.669449963211946 
697.773270728703210 701.630644059763995 699.237803056300663 1227.462369135113022 1316.791482177860416 1149.946576617622668 1090.019111491160402 1187.384456838889491 1336.903438172452070 713.239280288055852 695.123861167871610 1299.872456968952974 1116.638771653040067 
697.850708730570318 701.697479382099459 699.313608949434865 1227.434929976265039 1316.735245539211519 1149.915155464304007 1090.042499509421532 1187.385316049533230 1336.930073544863717 713.312042779310332 695.199240541991799 1299.816562009225663 1116.611403054360153 
697.929847843464927 701.770519603454318 699.392161131493026 1227.410867821025931 1316.686728212104526 1149.887701855024943 1090.069234475534586 1187.389765464098218 1336.961689932252057 713.387252645723606 695.276936351925883 1299.765689285106191 1116.587385078469879 
698.011417555066600 701.847963683121520 699.472859970743002 1227.390690648708869 1316.643983325299814 1149.864235406583248 1090.099408485655204 1187.397927134436486 1336.998417084287439 713.464744057996199 695.356942298784929 1299.719348370847456 1116.566944788116643 
698.095186672211298 701.899673668718378 699.555967719559249 1227.374516712779268 1316.606228073531383 1149.844874441469983 1090.133093532935618 1187.409883280743543 1337.040372678596896 713.544599557007928 695.439275675472118 1299.677392728151744 1116.550158462605168 
698.181320149995031 701.996160117497311 699.641410063825674 1227.362470306219166 1316.573185945716887 1149.829721888710992 1090.170367362520437 1187.425726234250305 1337.087669540781690 713.626828355555858 695.523968938789608 1299.639840037225667 1116.537117887768545 
698.223764547671067 702.062830276024556 699.704959608352397 1227.333730031647974 1316.562084450984685 1149.821119803322517 1090.193890161594936 1187.436193798516342 1337.119392855512615 713.688571732501032 695.587327313304854 1299.622133092756030 1116.531206922876663 
698.261580596255726 702.176262205226521 699.758212635666837 1227.325038174416477 1316.599596796341757 1149.798020959796077 1090.193030765535696 1187.423767196240760 1337.118641652553379 713.740249020573742 695.640492186708229 1299.620097891236355 1116.515558994448611 
698.565672402573909 702.470657526609557 700.061582926813230 1227.621175123149214 1316.939232107290763 1150.074340136794717 1090.393291629193527 1187.631902933970196 1337.253939345104527 714.030049564617343 695.940599977675220 1299.996282972554582 1116.832487433360257 
699.029096075422899 702.925274386279966 700.547234686902925 1228.420295783696247 1317.789410975478177 1150.807557031472925 1090.942563385685389 1188.212280044245290 1337.516836646790125 714.501637952548890 696.419402009032069 1300.901827071058051 1117.588883355481357 
699.721984903751377 703.617086110480500 701.194132896016640 1229.603892360361669 1319.061638818668825 1151.799481637974623 1091.759025713115307 1189.096254746812065 1338.041595474735686 715.148771036195626 697.075412934403971 1302.174732584107232 1118.622342013823527 
700.518671398518109 704.408583638749974 702.010660716049188 1230.976080281624263 1320.546971443200164 1153.042838326223773 1092.784811136605413 1190.255718566723999 1338.755646217957747 715.951654853933064 697.891527337158209 1303.751979426290745 1119.902802388387272 
701.475047806873135 705.366852165629098 703.005987493104499 1232.704630970868493 1322.408953321887793 1154.584546908314678 1094.094571266508865 1191.656111073157490 1339.715028108270644 716.903518226425149 698.855753136433009 1305.599359475809251 1121.459728162424653 
702.587115878207783 706.527701429199396 704.139378247911509 1234.724116566089606 1324.635508572759818 1156.442264041553926 1095.685804852295178 1193.401098742646354 1340.952271128458506 718.021192420315856 700.013986802368095 1307.841121195220012 1123.324300706846088 
703.854359466643814 707.770273931925772 705.388606955722253 1237.102385251654823 1327.152105163334227 1158.551246156677053 1097.545724397347840 1195.442765723834327 1342.460949951249631 719.330959610548575 701.307813904930299 1310.405307673735933 1125.480091395591444 
705.242378646856082 709.149258720191597 706.775042068353287 1239.715392148505771 1329.942614013813909 1160.922398817058365 1099.610548879690441 1197.706261935477187 1344.199693654330986 720.732249371768262 702.674604921802938 1313.173648493845803 1127.782062955992160 
706.730033001364404 710.634412792826083 708.266055556802598 1242.507523231349296 1332.941935632325794 1163.475565845173151 1101.808167759060325 1200.122772004676790 1346.084215046408872 722.191577146928012 704.160549756971250 1316.182855887205051 1130.313634545879040 
708.255829586088339 712.159905750698726 709.795867647236491 1245.397529744322810 1336.041657884750748 1166.124514253732741 1104.117012217324827 1202.659742677109534 1348.148608472314891 723.710582715923238 705.690157377371520 1319.284491881423492 1132.926923869863231 
709.588046139061248 713.491670774813429 711.136052084083076 1248.070853758288195 1338.900900379802124 1168.602130973837347 1106.313816774031238 1205.079667131380802 1350.206664670608461 725.054084733674472 707.032697548070473 1322.125754785210347 1135.332408143641032 
711.188192668429565 715.096159104639241 712.745153867865497 1251.250065738957801 1342.297918606643634 1171.569457495626466 1108.997938986978397 1208.040030189818481 1352.918117577707562 726.672734810402858 708.644527575420170 1325.476460003105785 1138.185175343237916 
712.910739474820957 716.823506662167119 714.476379885523329 1254.634889784707866 1345.909247837442535 1174.764767847584835 1111.886002997863670 1211.219413562867885 1356.050330577699469 728.416225044729458 710.378702725552216 1329.036680840453073 1141.242174438377333 
714.609889316861199 718.526214982658303 716.182443453110409 1257.931531458721793 1349.420587048943162 1177.911487797923201 1114.712552324342823 1214.323744417808939 1359.297385941573339 730.135085015835102 712.087162449900688 1332.498741490077919 1144.230344700011756 
716.235134303802965 720.153785769452611 717.812743348676577 1261.045717282735950 1352.732569297870214 1180.911527334255197 1117.389457778976066 1217.257427422703131 1362.511002093826392 731.777864951752008 713.719196664310516 1335.764339434205340 1147.056255367222320 
717.780343063636224 721.700462921806320 719.361534021149509 1263.973939483105596 1355.842703585773279 1183.753314229192256 1119.910354493176101 1220.015038778490634 1365.637872021296971 733.338629029563549 715.269235875692857 1338.830711912373545 1149.712956769335051 
719.243598674441841 723.164508656021553 720.827122824484150 1266.720864964820066 1358.756797633995347 1186.434123407454763 1122.277628422202952 1222.600488555352058 1368.643312863795472 734.815609043979634 716.735760987865433 1341.703432755722588 1152.203345728799377 
720.623396649029360 724.544464564734653 722.208508254680623 1269.307488516576313 1361.493435931887916 1188.961233307739121 1124.534834099880527 1225.057206328757047 1371.542348136297733 736.220933424186228 718.117959188403916 1344.393396541548327 1154.533756874599248 
721.969897135009433 725.890560666546548 723.557223328073178 1271.796623863736386 1364.128402239991146 1191.429133263438189 1126.684504348036853 1227.398150086989517 1374.507949370356982 737.594342707608462 719.467184125106314 1346.991401784865047 1156.786511229547386 
723.238724668947839 727.129747785293716 724.826932106173786 1274.131557114359339 1366.612243553178814 1193.757914794275621 1128.695204651692165 1229.590770806753653 1377.281280750842370 738.878088814787930 720.750179118591632 1349.481866958014280 1158.962842532441755 
724.495657327893241 728.417298542802428 726.085049788833544 1276.436577869116945 1369.050051843807751 1196.050029236336741 1130.681666131682277 1231.752507402360834 1379.966028663524867 740.145118828321984 722.021673834463741 1351.888012329490948 1161.045813631423243 
725.690392009055927 729.620823528648543 727.356519598415048 1278.678228240501994 1371.428671590118029 1198.312555366697552 1132.621314530199925 1233.861234859386286 1382.542493330114212 741.381875218616187 723.254634733540684 1354.227567554178677 1163.071849918528187 
726.882767862338596 730.821711142396339 728.564085469124393 1280.850260961524555 1373.728992541039815 1200.454049365422861 1134.500215450862243 1235.902362631426740 1385.003916567346778 742.584058318945722 724.450785745442204 1356.489256282342240 1165.032637660125602 
728.039727125002287 731.983002492302830 729.693423182713900 1282.942740628400998 1375.940222429872847 1202.509761352883515 1136.314165175516337 1237.871414627697504 1387.357187186343936 743.747531360401581 725.607374513692093 1358.663630412029079 1166.920105655997759 
729.163944829509433 733.107898385266139 730.811858151675665 1284.959167447121217 1378.061087465477840 1204.481986532655128 1138.062450089084905 1239.767411784565638 1389.609153233069719 744.872413286986443 726.725221628076611 1360.785374952070015 1168.734379433754611 
730.248305487444895 734.191593819460422 731.891572120863771 1286.889962228771310 1380.096335130390571 1206.371011083443364 1139.744585155316599 1241.589830498926176 1391.764369865567460 745.958716241079969 727.805061423923462 1362.783846617669269 1170.475873505838535 
731.308870775996752 735.251786961180869 732.936231002075147 1288.758533827069641 1382.082991589424864 1208.184458817677978 1141.365127697961270 1243.343501220075041 1393.866757977068119 747.009198021389579 728.848918272931883 1364.696566121697970 1172.148115820521980 
