 3.611997869859352  3.619557498704771  3.564273990442286  3.761459389417057  3.773583111803734  3.694692751421707  3.824427755638396  3.826342384403218  3.845959120188740  3.773191937938298  3.718639304080001  3.794613643706657  3.772306683051701 
 3.611932938195752  3.619480514021629  3.564228953099085  3.761426785797962  3.773537522672544  3.694668800052352  3.824419229262999  3.826329221868514  3.845963715280057  3.773175297025978  3.718563980723822  3.794557256922899  3.772253745307455 
 3.611865823978694  3.619401454835591  3.564181513426439  3.761391704219103  3.773489587681402  3.694642316919495  3.824407846138683  3.826313286423639  3.845965375488306  3.773155822724302  3.718486442059968  3.794498600119156  3.772198589203046 
 3.611796544498861  3.619320337197284  3.564131691159686  3.761354165001994  3.773439325667035  3.694613323072159  3.824393630503254  3.826294601409849  3.845964125979447  3.773133538995786  3.718406705437767  3.794437691248594  3.772141232132776 
 3.611725116850949  3.619237176978563  3.564079505805312  3.761314188234023  3.773386755252234  3.694581839313674  3.824376606311267  3.826273189896849  3.845959991621937  3.773108469523537  3.718324788013127  3.794374548062656  3.772081691296925 
 3.611651557936250  3.619151989874789  3.564024976644139  3.761271793771657  3.773331894848709  3.694547886205212  3.824356797238001  3.826249074686570  3.845952996991181  3.773080637715161  3.718240706751095  3.794309188113732  3.772019983704298 
 3.611575884465333  3.619064791407216  3.563968122734551  3.761227001243657  3.773274762659963  3.694511484069280  3.824334226683364  3.826222278316884  3.845943166373855  3.773050066706646  3.718154478428328  3.794241628757800  3.771956126174729 
 3.611498112960709  3.618975596925382  3.563908962915729  3.761179830054266  3.773215376684155  3.694472652993177  3.824308917775774  3.826192823065303  3.845930523772131  3.773016779366187  3.718066119635704  3.794171887157122  3.771890135341668 
 3.611418259759333  3.618884421609314  3.563847515810642  3.761130299386274  3.773153754716858  3.694431412832291  3.824280893375970  3.826160730952608  3.845915092907798  3.772980798297965  3.717975646780745  3.794099980282813  3.771822027654617 
 3.611336341015233  3.618791280471894  3.563783799829194  3.761078428204174  3.773089914353883  3.694387783213466  3.824250176080801  3.826126023746472  3.845896897226319  3.772942145845844  3.717883076090056  3.794025924917414  3.771751819381574 
 3.611252372702001  3.618696188361100  3.563717833171196  3.761024235257155  3.773023872993989  3.694341783538217  3.824216788226901  3.826088722964961  3.845875959900780  3.772900844097044  3.717788423611806  3.793949737657492  3.771679526611539 
 3.611166370615279  3.618599159962225  3.563649633829339  3.760967739082115  3.772955647841603  3.694293432985928  3.824180751894365  3.826048849880055  3.845852303835784  3.772856914885702  3.717691705218086  3.793871434916141  3.771605165256885 
 3.611078350375208  3.618500209800080  3.563579219592095  3.760908958006603  3.772885255909454  3.694242750516981  3.824142088910325  3.826006425521054  3.845825951671268  3.772810379796443  3.717592936607294  3.793791032925430  3.771528751055690 
 3.610988327428815  3.618399352241132  3.563506608046576  3.760847910151713  3.772812714021200  3.694189754875846  3.824100820852498  3.825961470677972  3.845796925786248  3.772761260167829  3.717492133306413  3.793708547738873  3.771450299574108 
 3.610896317052393  3.618296601495646  3.563431816581343  3.760784613434927  3.772738038813994  3.694134464594082  3.824056969052641  3.825914005904838  3.845765248302500  3.772709577095798  3.717389310673351  3.793623995233826  3.771369826208657 
 3.610802334353838  3.618191971619787  3.563354862389196  3.760719085572949  3.772661246741040  3.694076897993353  3.824010554599983  3.825864051522979  3.845730941088180  3.772655351436994  3.717284483899125  3.793537391113843  3.771287346188449 
 3.610706394274871  3.618085476517614  3.563275762469813  3.760651344084407  3.772582354074038  3.694017073188298  3.823961598344578  3.825811627624221  3.845694025761370  3.772598603812108  3.717177668010153  3.793448750911012  3.771202874577461 
 3.610608511593337  3.617977129943153  3.563194533632470  3.760581406292612  3.772501376905671  3.693955008089445  3.823910120900615  3.825756754074053  3.845654523693578  3.772539354609145  3.717068877870365  3.793358089988233  3.771116426276677 
 3.610508700925422  3.617866945502384  3.563111192498675  3.760509289328204  3.772418331152002  3.693890720406025  3.823856142649655  3.825699450514726  3.845612456013165  3.772477623986547  3.716958128183350  3.793265423541462  3.771028016026240 
 3.610406976727807  3.617754936655187  3.563025755504722  3.760435010131779  3.772333232554845  3.693824227648736  3.823799683743842  3.825639736368319  3.845567843608724  3.772413431876400  3.716845433494563  3.793170766601965  3.770937658407621 
 3.610303353299816  3.617641116717275  3.562938238904248  3.760358585456446  3.772246096684081  3.693755547132476  3.823740764109034  3.825577630839726  3.845520707132394  3.772346797987513  3.716730808193192  3.793074134038410  3.770845367845590 
 3.610197844785462  3.617525498862018  3.562848658770652  3.760280031870384  3.772156938939967  3.693684695979025  3.823679403447902  3.825513152919633  3.845471067003126  3.772277741808453  3.716614266514422  3.792975540559117  3.770751158610406 
 3.610090465175629  3.617408096122440  3.562757030999665  3.760199365759339  3.772065774555402  3.693611691119705  3.823615621242956  3.825446321387401  3.845418943409884  3.772206282610529  3.716495822541336  3.792875000714106  3.770655044819742 
 3.609981228309981  3.617288921392920  3.562663371311643  3.760116603329052  3.771972618598106  3.693536549297932  3.823549436759546  3.825377154813937  3.845364356314800  3.772132439450742  3.716375490206870  3.792772528897157  3.770557040440667 
 3.609870147879073  3.617167987431098  3.562567695254047  3.760031760607690  3.771877485972847  3.693459287071810  3.823480869048803  3.825305671564507  3.845307325456281  3.772056231174685  3.716253283295784  3.792668139347881  3.770457159291622 
 3.609757237426207  3.617045306859540  3.562470018203650  3.759944853448201  3.771780391423550  3.693379920816599  3.823409936950509  3.825231889801485  3.845247870352046  3.771977676419371  3.716129215446637  3.792561846153745  3.770355415044373 
 3.609642510349458  3.616920892167561  3.562370355368917  3.759855897530668  3.771681349535433  3.693298466727205  3.823336659095974  3.825155827487093  3.845186010302139  3.771896793616045  3.716003300153511  3.792453663251975  3.770251821225806 
 3.609525979903541  3.616794755712935  3.562268721792242  3.759764908364591  3.771580374737077  3.693214940820603  3.823261053910811  3.825077502386064  3.845121764391865  3.771813600992945  3.715875550768082  3.792343604431606  3.770146391219913 
 3.609407659201652  3.616666909723526  3.562165132352109  3.759671901291139  3.771477481302471  3.693129358938220  3.823183139617696  3.824996932068283  3.845055151494706  3.771728116577964  3.715745980501259  3.792231683335300  3.770039138269510 
 3.609287561217395  3.616537366299041  3.562059601765372  3.759576891485389  3.771372683353023  3.693041736748272  3.823102934239075  3.824914133911364  3.844986190275160  3.771640358201399  3.715614602425034  3.792117913461261  3.769930075478080 
 3.609165698786482  3.616406137412564  3.561952144589275  3.759479893958488  3.771265994859538  3.692952089748081  3.823020455599829  3.824829125103213  3.844914899191558  3.771550343498502  3.715481429474323  3.792002308165132  3.769819215811595 
 3.609042145324296  3.616271362872263  3.561842865643248  3.759380976539284  3.771156531768132  3.692860480576576  3.822935736090733  3.824741936459674  3.844841300886440  3.771458120669245  3.715346503905149  3.791884581482334  3.769706599732221 
 3.608916958647125  3.616136066389540  3.561731590578334  3.759280093297995  3.771046079591249  3.692766829745258  3.822848766998964  3.824652560657956  3.844765407534839  3.771363648670588  3.715209776833558  3.791765358192644  3.769592174682730 
 3.608790015112501  3.615999585825019  3.561618431321900  3.759177243161229  3.770933802392205  3.692671196394857  3.822759573964087  3.824561021455526  3.844687237568455  3.771266970274319  3.715071292973159  3.791644327114198  3.769475998636699 
 3.608659426354206  3.615861749778963  3.561503494466473  3.759071399742292  3.770819754083512  3.692573654119529  3.822668184176365  3.824467348245854  3.844606811482655  3.771168115809848  3.714931157624522  3.791521585814893  3.769358158030376 
 3.608528235895853  3.615722260845469  3.561386664870784  3.758964678028121  3.770703823588338  3.692474122416856  3.822574598927963  3.824371539979041  3.844524142729128  3.771067079755985  3.714789207905007  3.791396999168637  3.769238500420367 
 3.608396238623148  3.615581552984762  3.561266341666064  3.758856312800237  3.770586048761508  3.692371634153623  3.822478957805761  3.824273641956603  3.844439282761851  3.770964126093129  3.714644170094564  3.791269771691018  3.769115763073096 
 3.608262259062124  3.615439058158518  3.561145018821156  3.758745824720547  3.770466577916779  3.692268127682198  3.822381122129022  3.824173646680201  3.844352220184790  3.770858919602822  3.714498180344493  3.791141674137162  3.768992681264320 
 3.608126652612035  3.615294920206424  3.561022356836516  3.758633442623995  3.770345270813856  3.692162800849235  3.822281098710608  3.824071553969215  3.844262958328418  3.770751552478184  3.714350867752431  3.791011839803936  3.768867881505177 
 3.607989430797946  3.615149145455929  3.560898090004519  3.758519202780081  3.770222183822118  3.692055602012018  3.822178934797783  3.823967389848060  3.844171516118800  3.770642039006481  3.714202025918365  3.790880295756169  3.768741412213338 
 3.607850593660286  3.615001762074448  3.560772115457879  3.758403120702873  3.770097335919876  3.691946532481520  3.822074659140399  3.823861175441255  3.844077912146006  3.770530408843448  3.714051574910036  3.790747048991864  3.768613277397655 
 3.607710142517868  3.614852796771272  3.560644398543755  3.758285209028507  3.769970741706382  3.691835601702539  3.821968292327974  3.823752927993879  3.843982164321664  3.770416689709009  3.713899489040164  3.790612108552740  3.768483484432652 
 3.607568592146739  3.614702777637314  3.560515442634435  3.758165516601986  3.769842536818628  3.691723024111332  3.821859278846700  3.823642192870158  3.843884116741650  3.770299880462832  3.713746264020011  3.790475782113149  3.768352426078581 
 3.607425086158269  3.614550871515870  3.560384389619711  3.758044010574869  3.769712572775681  3.691608551860194  3.821748673945602  3.823529859949653  3.843784032560710  3.770181656978854  3.713591078956363  3.790337627420368  3.768219538138442 
 3.607279894730489  3.614397340551125  3.560251510418977  3.757920722091274  3.769580873171544  3.691492165783612  3.821636142133589  3.823415630974886  3.843681892895733  3.770061673969819  3.713434176196078  3.790197741578900  3.768084913622106 
 3.607133083779213  3.614242252489415  3.560116870438045  3.757795649102949  3.769447459376699  3.691373934970249  3.821521608253667  3.823299443690531  3.843577699823838  3.769939780544235  3.713275619977351  3.790056175780001  3.767948632329282 
 3.606984681136782  3.614085636799464  3.559980500053325  3.757668801003045  3.769312347539775  3.691253893309811  3.821405063304336  3.823181294200570  3.843471461372842  3.769815925741344  3.713115439701198  3.789912954406005  3.767810725504674 
 3.606834704025997  3.613927511284606  3.559842419011140  3.757540190808039  3.769175552677275  3.691132060824989  3.821286516552334  3.823061193624637  3.843363188140409  3.769690099126395  3.712953654099430  3.789768094582919  3.767671212013456 
 3.606683166142209  3.613767889543865  3.559702642995897  3.757409832218522  3.769037088791196  3.691008452957312  3.821165982145815  3.822939156638753  3.843252892105102  3.769562306012481  3.712790277848000  3.789621610614147  3.767530106442477 
 3.606530079753048  3.613606783433295  3.559561185861104  3.757277738756125  3.768896969075121  3.690883083503833  3.821043475286531  3.822815198422639  3.843140586072402  3.769432557633059  3.712625323813869  3.789473515456523  3.767387421613082 
